play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
2,1,19:50,2390,2390,Foul on Donte Morales,0,0,0,15,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
3,1,19:35,2375,2375,RaShawn Polk missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
4,1,19:35,2375,2375,Ahmad Grant Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
5,1,19:19,2359,2359,Keith Rendleman missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
6,1,19:19,2359,2359,Keith Rendleman Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
7,1,19:16,2356,2356,Keith Rendleman made Two Point Jumper.,2,0,2,20,0.5449611943204852,0.5449611943204852,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
8,1,18:56,2336,2336,RaShawn Polk made Two Point Dunk Shot.,2,2,0,24,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
9,1,18:32,2312,2312,Ahmad Grant missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
10,1,18:32,2312,2312,Brian Morris Defensive Rebound.,2,2,0,7,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
11,1,18:25,2305,2305,Foul on Trevor Deloach,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
12,1,18:25,2305,2305,Isaiah Philmore missed Free Throw.,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
13,1,18:25,2305,2305,null,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
14,1,18:25,2305,2305,Isaiah Philmore missed Free Throw.,2,2,0,0,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
15,1,18:25,2305,2305,Keith Rendleman Defensive Rebound.,2,2,0,15,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
16,1,18:10,2290,2290,Donte Morales made Two Point Layup.,4,2,2,24,0.5464100314401936,0.5464100314401936,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
17,1,17:46,2266,2266,Braxton Dupree made Two Point Jumper.,4,4,0,30,0.5,0.5,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
18,1,17:16,2236,2236,Donte Morales made Two Point Jumper.,6,4,2,16,0.5476275884961723,0.5476275884961723,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
19,1,17:00,2220,2220,Braxton Dupree Turnover.,6,4,2,29,0.5479925671944532,0.5479925671944532,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
20,1,16:31,2191,2191,Chad Tomko made Two Point Jumper.,8,4,4,25,0.5964027882570464,0.5964027882570464,UNC Wilmington,Towson,6,6,NA,310220350,2011-01-22
