play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
2,1,19:55,2395,2395,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
3,1,19:55,2395,2395,Perry Jones Offensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
4,1,19:49,2389,2389,Perry Jones made Two Point Jumper.,2,0,2,9,0.5442573673894345,0.5442573673894345,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
5,1,19:40,2380,2380,Foul on Darrell Williams,2,0,2,0,0.5444477880633797,0.5444477880633797,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
6,1,19:40,2380,2380,Darrell Williams Turnover.,2,0,2,22,0.5444477880633797,0.5444477880633797,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
7,1,19:18,2358,2358,LaceDarius Dunn Turnover.,2,0,2,19,0.5449181103473372,0.5449181103473372,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
8,1,18:59,2339,2339,Darrell Williams made Two Point Jumper.  Assisted by Marshall Moses.,2,2,0,6,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
9,1,18:53,2333,2333,Perry Jones Turnover.,2,2,0,3,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
10,1,18:50,2330,2330,Keiton Page Steal.,2,2,0,6,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
11,1,18:44,2324,2324,Markel Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
12,1,18:44,2324,2324,A.J. Walton Defensive Rebound.,2,2,0,14,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
13,1,18:30,2310,2310,Perry Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
14,1,18:30,2310,2310,Marshall Moses Defensive Rebound.,2,2,0,16,0.5,0.5,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
15,1,18:14,2294,2294,Darrell Williams made Two Point Jumper.  Assisted by Keiton Page.,2,4,-2,21,0.4536791332234905,0.4536791332234905,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
16,1,17:53,2273,2273,A.J. Walton missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Baylor,Oklahoma State,4,4,NA,310220239,2011-01-22
