play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
2,1,19:41,2381,2381,Glenn Powell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
3,1,19:41,2381,2381,Aaron Anderson Defensive Rebound.,0,0,0,22,0.5,0.5,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
4,1,19:19,2359,2359,Spencer Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
5,1,19:19,2359,2359,Travis Cohn Defensive Rebound.,0,0,0,21,0.5,0.5,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
6,1,18:58,2338,2338,Ayron Hardy made Two Point Layup.,0,2,-2,15,0.4546487271837898,0.4546487271837898,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
7,1,18:43,2323,2323,Spencer Dixon missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
8,1,18:43,2323,2323,Delwan Graham Defensive Rebound.,0,2,-2,9,0.45432062009867336,0.45432062009867336,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
9,1,18:34,2314,2314,Foul on Markeith Cummings,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
10,1,18:34,2314,2314,Glenn Powell missed Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
11,1,18:34,2314,2314,null,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
12,1,18:34,2314,2314,Glenn Powell made Free Throw.,0,3,-3,15,0.4314245554735288,0.4314245554735288,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
13,1,18:19,2299,2299,Spencer Dixon Turnover.,0,3,-3,2,0.430931600167075,0.430931600167075,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
14,1,18:17,2297,2297,Delwan Graham Steal.,0,3,-3,2,0.43086561583381394,0.43086561583381394,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
15,1,18:15,2295,2295,Foul on Aaron Anderson,0,3,-3,13,0.4307995730338573,0.4307995730338573,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
16,1,18:02,2282,2282,Foul on LaDaris Green,0,3,-3,1,0.43036891318128423,0.43036891318128423,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
17,1,18:01,2281,2281,Delwan Graham made Two Point Layup.,0,5,-5,29,0.3852153607054046,0.3852153607054046,Kennesaw State,Jacksonville,4,4,NA,310220338,2011-01-22
