play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
2,1,19:46,2386,2386,Gregory Echenique made Two Point Jumper.,0,2,-2,30,0.4556792914736857,0.4556792914736857,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
3,1,19:16,2356,2356,Will Creekmore missed Two Point Jumper.,0,2,-2,4,0.4550388056795149,0.4550388056795149,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
4,1,19:12,2352,2352,Doug McDermott Defensive Rebound.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
5,1,18:55,2335,2335,Doug McDermott made Three Point Jumper.  Assisted by Kaleb Korver.,0,5,-5,21,0.38807239371517926,0.38807239371517926,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
6,1,18:34,2314,2314,Kyle Weems made Two Point Jumper.,2,5,-3,16,0.4314245554735288,0.4314245554735288,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
7,1,18:18,2298,2298,Josh Jones Turnover.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
8,1,18:18,2298,2298,Jermaine Mallett Steal.,2,5,-3,5,0.43089861534813273,0.43089861534813273,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
9,1,18:13,2293,2293,Adam Leonard Turnover.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
10,1,18:13,2293,2293,Josh Jones Steal.,2,5,-3,25,0.4307334723967789,0.4307334723967789,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
11,1,17:48,2268,2268,Doug McDermott made Two Point Layup.  Assisted by Josh Jones.,2,7,-5,7,0.3845181856840818,0.3845181856840818,Missouri State,Creighton,4,4,NA,310222623,2011-01-22
