play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
2,1,19:29,2369,2369,Scottie Haralson made Three Point Jumper.  Assisted by Bryson Pope.,0,3,-3,21,0.43319932076689005,0.43319932076689005,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
3,1,19:08,2348,2348,Johnny Mayhane missed Two Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
4,1,19:08,2348,2348,David Booker Offensive Rebound.,0,3,-3,17,0.43252821423945154,0.43252821423945154,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
5,1,18:51,2331,2331,Jordan Callahan made Three Point Jumper.,3,3,0,14,0.5,0.5,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
6,1,18:37,2317,2317,Justin Hurtt made Three Point Jumper.,3,6,-3,24,0.43152272424912347,0.43152272424912347,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
7,1,18:13,2293,2293,David Booker Turnover.,3,6,-3,11,0.4307334723967789,0.4307334723967789,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
8,1,18:02,2282,2282,Bryson Pope missed Two Point Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
9,1,18:02,2282,2282,Johnny Mayhane Defensive Rebound.,3,6,-3,12,0.43036891318128423,0.43036891318128423,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
10,1,17:50,2270,2270,Foul on Bryson Pope,3,6,-3,4,0.42996936156688836,0.42996936156688836,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
11,1,17:46,2266,2266,Kendall Timmons missed Two Point Layup.,3,6,-3,0,0.4298357711983823,0.4298357711983823,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
12,1,17:46,2266,2266,Kris Richard Offensive Rebound.,3,6,-3,3,0.4298357711983823,0.4298357711983823,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
13,1,17:43,2263,2263,Foul on Joe Richard,3,6,-3,12,0.42973545026528054,0.42973545026528054,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
14,1,17:31,2251,2251,Jordan Callahan made Three Point Jumper.  Assisted by Kris Richard.,6,6,0,21,0.5,0.5,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
15,1,17:10,2230,2230,Bryson Pope made Three Point Jumper.  Assisted by Scottie Haralson.,6,9,-3,25,0.42862529177258624,0.42862529177258624,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
16,1,16:45,2205,2205,Jordan Callahan made Two Point Layup.,8,9,-1,10,0.47577519813172153,0.47577519813172153,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
17,1,16:35,2195,2195,Steven Idlet missed Two Point Layup.,8,9,-1,0,0.4756595249308129,0.4756595249308129,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
18,1,16:35,2195,2195,Kendall Timmons Defensive Rebound.,8,9,-1,1,0.4756595249308129,0.4756595249308129,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
19,1,16:34,2194,2194,Foul on Joe Richard,8,9,-1,19,0.4756479436731543,0.4756479436731543,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
20,1,16:15,2175,2175,Johnny Mayhane missed Three Point Jumper.,8,9,-1,0,0.4754274683183452,0.4754274683183452,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
21,1,16:15,2175,2175,Jordan Clarkson Defensive Rebound.,8,9,-1,10,0.4754274683183452,0.4754274683183452,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
22,1,16:05,2165,2165,Scottie Haralson missed Three Point Jumper.,8,9,-1,0,0.475311112717869,0.475311112717869,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
23,1,16:05,2165,2165,Kendall Timmons Defensive Rebound.,8,9,-1,7,0.475311112717869,0.475311112717869,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
24,1,15:58,2158,2158,Johnny Mayhane missed Three Point Jumper.,8,9,-1,0,0.4752294550065752,0.4752294550065752,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
25,1,15:58,2158,2158,Steven Idlet Defensive Rebound.,8,9,-1,23,0.4752294550065752,0.4752294550065752,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
26,1,15:35,2135,2135,Scottie Haralson missed Two Point Jumper.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
27,1,15:35,2135,2135,D.J. Magley Offensive Rebound.,8,9,-1,1,0.47495976850978017,0.47495976850978017,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
28,1,15:34,2134,2134,D.J. Magley made Two Point Dunk Shot.,8,11,-3,25,0.4253433444977733,0.4253433444977733,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
29,1,15:09,2109,2109,Kendall Timmons missed Three Point Jumper.,8,11,-3,0,0.42447362502659963,0.42447362502659963,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
30,1,15:09,2109,2109,Tulsa Defensive Rebound.,8,11,-3,4,0.42447362502659963,0.42447362502659963,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
31,1,15:05,2105,2105,Official TV Timeout.,8,11,-3,13,0.42433371863134856,0.42433371863134856,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
32,1,14:52,2092,2092,Jordan Clarkson missed Three Point Jumper.,8,11,-3,0,0.4238775157073399,0.4238775157073399,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
33,1,14:52,2092,2092,Jordan Callahan Defensive Rebound.,8,11,-3,19,0.4238775157073399,0.4238775157073399,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
34,1,14:33,2073,2073,Kendall Timmons Turnover.,8,11,-3,1,0.4232064327616527,0.4232064327616527,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
35,1,14:32,2072,2072,Steven Idlet Steal.,8,11,-3,16,0.42317096496634965,0.42317096496634965,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
36,1,14:16,2056,2056,Foul on Trent Rogers,8,11,-3,7,0.42260139268546426,0.42260139268546426,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
37,1,14:09,2049,2049,D.J. Magley Turnover.,8,11,-3,1,0.4223509377746004,0.4223509377746004,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
38,1,14:08,2048,2048,Kris Richard Steal.,8,11,-3,7,0.4223150939847099,0.4223150939847099,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
39,1,14:01,2041,2041,Foul on D.J. Magley,8,11,-3,0,0.4220637290252552,0.4220637290252552,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
40,1,14:01,2041,2041,Trent Rogers missed Free Throw.,8,11,-3,0,0.4220637290252552,0.4220637290252552,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
41,1,14:01,2041,2041,null,8,11,-3,0,0.4220637290252552,0.4220637290252552,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
42,1,14:01,2041,2041,Trent Rogers missed Free Throw.,8,11,-3,0,0.4220637290252552,0.4220637290252552,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
43,1,14:01,2041,2041,Kodi Maduka Defensive Rebound.,8,11,-3,24,0.4220637290252552,0.4220637290252552,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
44,1,13:37,2017,2017,Tim Peete Turnover.,8,11,-3,1,0.4211956229068294,0.4211956229068294,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
45,1,13:36,2016,2016,Kendall Timmons Steal.,8,11,-3,5,0.421159234210312,0.421159234210312,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
46,1,13:31,2011,2011,Kris Richard missed Three Point Jumper.,8,11,-3,0,0.42097702232514267,0.42097702232514267,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
47,1,13:31,2011,2011,Kodi Maduka Defensive Rebound.,8,11,-3,14,0.42097702232514267,0.42097702232514267,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
48,1,13:17,1997,1997,Jordan Clarkson missed Two Point Jumper.,8,11,-3,0,0.4204644062843387,0.4204644062843387,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
49,1,13:17,1997,1997,Kendall Timmons Defensive Rebound.,8,11,-3,23,0.4204644062843387,0.4204644062843387,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
50,1,12:54,1974,1974,Trent Rogers missed Three Point Jumper.,8,11,-3,0,0.41961421237485375,0.41961421237485375,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
51,1,12:54,1974,1974,Tim Peete Defensive Rebound.,8,11,-3,15,0.41961421237485375,0.41961421237485375,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
52,1,12:39,1959,1959,D.J. Magley Turnover.,8,11,-3,0,0.41905411524852126,0.41905411524852126,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
53,1,12:39,1959,1959,Foul on D.J. Magley,8,11,-3,22,0.41905411524852126,0.41905411524852126,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
54,1,12:17,1937,1937,Kris Richard made Two Point Layup.,10,11,-1,40,0.4725220939767213,0.4725220939767213,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
55,1,11:37,1897,1897,Justin Hurtt missed Three Point Jumper.,10,11,-1,0,0.472002665341917,0.472002665341917,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
56,1,11:37,1897,1897,Tulane Defensive Rebound.,10,11,-1,2,0.472002665341917,0.472002665341917,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
57,1,11:35,1895,1895,Official TV Timeout.,10,11,-1,30,0.47197672587231404,0.47197672587231404,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
58,1,11:05,1865,1865,Kendall Timmons made Two Point Layup.,12,11,1,23,0.5284127472172593,0.5284127472172593,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
59,1,10:42,1842,1842,Jordan Clarkson made Two Point Jumper.,12,13,-1,1,0.4712873053964236,0.4712873053964236,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
60,1,10:41,1841,1841,Jordan Clarkson Turnover.,12,13,-1,0,0.47127422083371434,0.47127422083371434,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
61,1,10:41,1841,1841,Foul on Jordan Clarkson,12,13,-1,11,0.47127422083371434,0.47127422083371434,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
62,1,10:30,1830,1830,Jordan Callahan Turnover.,12,13,-1,28,0.4711299923414153,0.4711299923414153,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
63,1,10:02,1802,1802,Steven Idlet made Two Point Jumper.  Assisted by Bryson Pope.,12,15,-3,28,0.4130713725788033,0.4130713725788033,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
64,1,9:34,1774,1774,Kris Richard missed Three Point Jumper.,12,15,-3,0,0.41197447101952894,0.41197447101952894,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
65,1,9:34,1774,1774,Steven Idlet Defensive Rebound.,12,15,-3,15,0.41197447101952894,0.41197447101952894,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
66,1,9:19,1759,1759,Justin Hurtt missed Three Point Jumper.,12,15,-3,0,0.4113785848180831,0.4113785848180831,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
67,1,9:19,1759,1759,Kendall Timmons Defensive Rebound.,12,15,-3,7,0.4113785848180831,0.4113785848180831,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
68,1,9:12,1752,1752,Kevin Brown Turnover.,12,15,-3,7,0.4110982454339451,0.4110982454339451,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
69,1,9:05,1745,1745,Bryson Pope made Two Point Layup.,12,17,-5,20,0.3541181431916123,0.3541181431916123,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
70,1,8:45,1725,1725,Jordan Callahan missed Three Point Jumper.,12,17,-5,0,0.35283595540078033,0.35283595540078033,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
71,1,8:45,1725,1725,Kodi Maduka Defensive Rebound.,12,17,-5,10,0.35283595540078033,0.35283595540078033,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
72,1,8:35,1715,1715,Bryson Pope made Three Point Jumper.  Assisted by Steven Idlet.,12,20,-8,4,0.27386397391595374,0.27386397391595374,Tulane,Tulsa,4,4,NA,310222655,2011-01-22
73,1,8:31,1711,1711,Tulane 30 Second Timeout.,12,20,-8,11,0.2734996013635067,0.2734996013635067,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
74,1,8:20,1700,1700,Kendall Timmons made Two Point Layup.,14,20,-6,0,0.32376695781577175,0.32376695781577175,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
75,1,8:20,1700,1700,Foul on Kodi Maduka,14,20,-6,0,0.32376695781577175,0.32376695781577175,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
76,1,8:20,1700,1700,Kendall Timmons made Free Throw.,15,20,-5,6,0.35120163425085876,0.35120163425085876,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
77,1,8:14,1694,1694,Bryson Pope Turnover.,15,20,-5,0,0.3508036415370671,0.3508036415370671,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
78,1,8:14,1694,1694,Kris Richard Steal.,15,20,-5,3,0.3508036415370671,0.3508036415370671,Tulane,Tulsa,3,4,NA,310222655,2011-01-22
