play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UConn,Tennessee,6,6,NA,310220041,2011-01-22
2,1,19:35,2375,2375,Tobias Harris made Two Point Layup.  Assisted by Scotty Hopson.,0,2,-2,23,0.45544591446758104,0.45544591446758104,UConn,Tennessee,6,6,NA,310220041,2011-01-22
3,1,19:12,2352,2352,Alex Oriakhi made Two Point Jumper.  Assisted by Tyler Olander.,2,2,0,10,0.5,0.5,UConn,Tennessee,6,6,NA,310220041,2011-01-22
4,1,19:02,2342,2342,Melvin Goins made Two Point Jumper.,2,4,-2,26,0.4547357647420433,0.4547357647420433,UConn,Tennessee,6,6,NA,310220041,2011-01-22
5,1,18:36,2316,2316,Jeremy Lamb missed Three Point Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,UConn,Tennessee,6,6,NA,310220041,2011-01-22
6,1,18:36,2316,2316,Melvin Goins Defensive Rebound.,2,4,-2,28,0.4541666112249718,0.4541666112249718,UConn,Tennessee,6,6,NA,310220041,2011-01-22
7,1,18:08,2288,2288,Scotty Hopson Turnover.,2,4,-2,9,0.4535453277550481,0.4535453277550481,UConn,Tennessee,6,6,NA,310220041,2011-01-22
8,1,17:59,2279,2279,Roscoe Smith made Three Point Jumper.  Assisted by Kemba Walker.,5,4,1,10,0.5233790149705406,0.5233790149705406,UConn,Tennessee,6,6,NA,310220041,2011-01-22
9,1,17:49,2269,2269,Cameron Tatum made Two Point Layup.,5,6,-1,19,0.47650794703677646,0.47650794703677646,UConn,Tennessee,6,6,NA,310220041,2011-01-22
10,1,17:30,2250,2250,Kemba Walker missed Two Point Jumper.,5,6,-1,0,0.47629198334830036,0.47629198334830036,UConn,Tennessee,6,6,NA,310220041,2011-01-22
11,1,17:30,2250,2250,Tennessee Defensive Rebound.,5,6,-1,18,0.47629198334830036,0.47629198334830036,UConn,Tennessee,6,6,NA,310220041,2011-01-22
12,1,17:12,2232,2232,Cameron Tatum missed Three Point Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,UConn,Tennessee,6,6,NA,310220041,2011-01-22
