play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
2,1,19:36,2376,2376,Kyle Bullinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
3,1,19:36,2376,2376,Neal Kingman Defensive Rebound.,0,0,0,21,0.5,0.5,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
4,1,19:15,2355,2355,Devon Beitzel made Three Point Jumper.  Assisted by Elliott Lloyd.,3,0,3,24,0.5672471343089989,0.5672471343089989,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
5,1,18:51,2331,2331,Scott Bamforth made Three Point Jumper.  Assisted by Kyle Bullinger.,3,3,0,24,0.5,0.5,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
6,1,18:27,2307,2307,Foul on Trevor Morris,3,3,0,7,0.5,0.5,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
7,1,18:20,2300,2300,Neal Kingman made Three Point Jumper.  Assisted by Elliott Lloyd.,6,3,3,16,0.5690354297880675,0.5690354297880675,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
8,1,18:04,2284,2284,Kyle Bullinger made Two Point Jumper.  Assisted by Darin Mahoney.,6,5,1,17,0.523322669352421,0.523322669352421,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
9,1,17:47,2267,2267,Elliott Lloyd made Three Point Jumper.,9,5,4,25,0.5930318494630225,0.5930318494630225,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
10,1,17:22,2242,2242,Trevor Morris Turnover.,9,5,4,1,0.5941330918732078,0.5941330918732078,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
11,1,17:21,2241,2241,Taylor Montgomery Steal.,9,5,4,4,0.5941773194220317,0.5941773194220317,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
12,1,17:17,2237,2237,Neal Kingman made Two Point Dunk Shot.  Assisted by Chris Kaba.,11,5,6,5,0.6394536408110879,0.6394536408110879,Northern Colorado,Weber State,4,4,NA,310222458,2011-01-22
