play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
2,1,19:46,2386,2386,Naofall Folahan made Two Point Layup.,2,0,2,34,0.5443207085263143,0.5443207085263143,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
3,1,19:12,2352,2352,Shane Gibson Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
4,1,19:11,2351,2351,Tyler Murray Steal.,2,0,2,10,0.5450691340700113,0.5450691340700113,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
5,1,19:01,2341,2341,Orlando Parker missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
6,1,19:01,2341,2341,Femi Akinpetide Defensive Rebound.,2,0,2,25,0.5452859761078498,0.5452859761078498,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
7,1,18:36,2316,2316,Foul on Naofall Folahan,2,0,2,0,0.5458333887750282,0.5458333887750282,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
8,1,18:36,2316,2316,Chris Evans Turnover.,2,0,2,12,0.5458333887750282,0.5458333887750282,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
9,1,18:24,2304,2304,Chris Martin made Three Point Jumper.,5,0,5,9,0.6135595284659383,0.6135595284659383,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
10,1,18:15,2295,2295,Shane Gibson Turnover.,5,0,5,0,0.6140375750966983,0.6140375750966983,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
11,1,18:15,2295,2295,Foul on Shane Gibson,5,0,5,8,0.6140375750966983,0.6140375750966983,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
12,1,18:07,2287,2287,Chris Martin Turnover.,5,0,5,14,0.6144639743541448,0.6144639743541448,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
13,1,17:53,2273,2273,Shane Gibson made Three Point Jumper.  Assisted by Jerrell Thompson.,5,3,2,13,0.5467906738870376,0.5467906738870376,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
14,1,17:40,2260,2260,Tyler Murray Turnover.,5,3,2,1,0.5470834862749095,0.5470834862749095,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
15,1,17:39,2259,2259,Stan Dulaire Steal.,5,3,2,3,0.5471060687074408,0.5471060687074408,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
16,1,17:36,2256,2256,Stan Dulaire Turnover.,5,3,2,2,0.5471738642773869,0.5471738642773869,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
17,1,17:34,2254,2254,Tyler Murray Steal.,5,3,2,16,0.5472191010254319,0.5472191010254319,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
18,1,17:18,2238,2238,Tyler Murray missed Three Point Jumper.,5,3,2,0,0.5475820854440291,0.5475820854440291,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
19,1,17:18,2238,2238,Orlando Parker Offensive Rebound.,5,3,2,11,0.5475820854440291,0.5475820854440291,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
20,1,17:07,2227,2227,Tyler Murray Turnover.,5,3,2,15,0.5478326863301047,0.5478326863301047,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
21,1,16:52,2212,2212,Femi Akinpetide missed Two Point Jumper.,5,3,2,0,0.5481756490460405,0.5481756490460405,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
22,1,16:52,2212,2212,Orlando Parker Defensive Rebound.,5,3,2,12,0.5481756490460405,0.5481756490460405,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
23,1,16:40,2200,2200,Orlando Parker Turnover.,5,3,2,1,0.5484509368654422,0.5484509368654422,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
24,1,16:39,2199,2199,Stan Dulaire Steal.,5,3,2,6,0.548473911152565,0.548473911152565,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
25,1,16:33,2193,2193,Foul on Latif Rivers,5,3,2,0,0.5486118585662413,0.5486118585662413,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
26,1,16:33,2193,2193,Chris Evans made Free Throw.,5,4,1,0,0.5243636400132976,0.5243636400132976,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
27,1,16:33,2193,2193,Chris Evans made Free Throw.,5,5,0,9,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
28,1,16:24,2184,2184,Chris Martin Turnover.,5,5,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
29,1,16:22,2182,2182,Jerrell Thompson Steal.,5,5,0,3,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
30,1,16:19,2179,2179,Jerrell Thompson missed Two Point Layup.,5,5,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
31,1,16:19,2179,2179,Orlando Parker Block.,5,5,0,1,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
32,1,16:18,2178,2178,Sacred Heart Offensive Rebound.,5,5,0,8,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
33,1,16:10,2170,2170,Shane Gibson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
34,1,16:10,2170,2170,Chris Evans Offensive Rebound.,5,5,0,25,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
35,1,15:45,2145,2145,Femi Akinpetide missed Two Point Layup.,5,5,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
36,1,15:45,2145,2145,Latif Rivers Block.,5,5,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
37,1,15:43,2143,2143,Tyler Murray Defensive Rebound.,5,5,0,4,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
38,1,15:39,2139,2139,Latif Rivers made Three Point Jumper.  Assisted by Tyler Murray.,8,5,3,20,0.5744836413761442,0.5744836413761442,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
39,1,15:19,2119,2119,Foul on Chris Martin,8,5,3,0,0.5751775328694879,0.5751775328694879,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
40,1,15:19,2119,2119,Official TV Timeout.,8,5,3,0,0.5751775328694879,0.5751775328694879,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
41,1,15:19,2119,2119,Stan Dulaire made Free Throw.,8,6,2,0,0.5503301999323245,0.5503301999323245,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
42,1,15:19,2119,2119,Stan Dulaire made Free Throw.,8,7,1,24,0.5252291714270902,0.5252291714270902,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
43,1,14:55,2095,2095,Chris Martin missed Two Point Jumper.,8,7,1,0,0.5255148023636137,0.5255148023636137,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
44,1,14:55,2095,2095,Orlando Parker Offensive Rebound.,8,7,1,4,0.5255148023636137,0.5255148023636137,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
45,1,14:51,2091,2091,Orlando Parker made Two Point Tip Shot.,10,7,3,22,0.5761576743561939,0.5761576743561939,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
46,1,14:29,2069,2069,Jerrell Thompson made Three Point Jumper.  Assisted by Femi Akinpetide.,10,10,0,15,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
47,1,14:14,2054,2054,Tyler Murray Turnover.,10,10,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
48,1,14:12,2052,2052,Stan Dulaire Steal.,10,10,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
49,1,14:10,2050,2050,Stan Dulaire made Two Point Layup.,10,12,-2,20,0.4480245846669113,0.4480245846669113,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
50,1,13:50,2030,2030,Naofall Folahan Turnover.,10,12,-2,0,0.44753819602888806,0.44753819602888806,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
51,1,13:50,2030,2030,Foul on Naofall Folahan,10,12,-2,30,0.44753819602888806,0.44753819602888806,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
52,1,13:20,2000,2000,Louis Montes missed Three Point Jumper.,10,12,-2,0,0.44679960004646263,0.44679960004646263,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
53,1,13:20,2000,2000,null,10,12,-2,2,0.44679960004646263,0.44679960004646263,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
54,1,13:18,1998,1998,Foul on Stan Dulaire,10,12,-2,11,0.4467499572376093,0.4467499572376093,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
55,1,13:07,1987,1987,Foul on Jerrell Thompson,10,12,-2,9,0.4464759869763823,0.4464759869763823,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
56,1,12:58,1978,1978,Latif Rivers Turnover.,10,12,-2,0,0.4462506308031193,0.4462506308031193,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
57,1,12:58,1978,1978,Foul on Latif Rivers,10,12,-2,8,0.4462506308031193,0.4462506308031193,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
58,1,12:50,1970,1970,Jerrell Thompson missed Two Point Jumper.,10,12,-2,0,0.4460493873849512,0.4460493873849512,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
59,1,12:50,1970,1970,Josh Thompson Defensive Rebound.,10,12,-2,21,0.4460493873849512,0.4460493873849512,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
60,1,12:29,1949,1949,Chris Martin Turnover.,10,12,-2,16,0.44551684476573233,0.44551684476573233,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
61,1,12:13,1933,1933,Stan Dulaire missed Two Point Jumper.,10,12,-2,0,0.4451067911198845,0.4451067911198845,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
62,1,12:13,1933,1933,Danny Mundweiler Defensive Rebound.,10,12,-2,8,0.4451067911198845,0.4451067911198845,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
63,1,12:05,1925,1925,Chris Martin missed Three Point Jumper.,10,12,-2,0,0.44490057596560917,0.44490057596560917,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
64,1,12:05,1925,1925,Shane Gibson Defensive Rebound.,10,12,-2,10,0.44490057596560917,0.44490057596560917,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
65,1,11:55,1915,1915,Shane Gibson made Two Point Jumper.,10,14,-4,21,0.39062685381798457,0.39062685381798457,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
66,1,11:34,1894,1894,Danny Mundweiler missed Three Point Jumper.,10,14,-4,0,0.389586441532188,0.389586441532188,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
67,1,11:34,1894,1894,Cliff Spiller Offensive Rebound.,10,14,-4,22,0.389586441532188,0.389586441532188,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
68,1,11:12,1872,1872,Foul on Shane Gibson,10,14,-4,0,0.3884971832858312,0.3884971832858312,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
69,1,11:12,1872,1872,Official TV Timeout.,10,14,-4,20,0.3884971832858312,0.3884971832858312,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
70,1,10:52,1852,1852,Chris Martin missed Two Point Jumper.,10,14,-4,0,0.38750496715803057,0.38750496715803057,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
71,1,10:52,1852,1852,Louis Montes Defensive Rebound.,10,14,-4,8,0.38750496715803057,0.38750496715803057,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
72,1,10:44,1844,1844,Foul on Josh Thompson,10,14,-4,0,0.3871070037788293,0.3871070037788293,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
73,1,10:44,1844,1844,Chris Evans made Free Throw.,10,15,-5,0,0.36023103811509033,0.36023103811509033,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
74,1,10:44,1844,1844,Chris Evans made Free Throw.,10,16,-6,24,0.3342035356553415,0.3342035356553415,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
75,1,10:20,1820,1820,Danny Mundweiler missed Two Point Layup.,10,16,-6,0,0.33251721368965587,0.33251721368965587,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
76,1,10:20,1820,1820,Cliff Spiller Offensive Rebound.,10,16,-6,2,0.33251721368965587,0.33251721368965587,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
77,1,10:18,1818,1818,Cliff Spiller missed Two Point Layup.,10,16,-6,0,0.3323761347401781,0.3323761347401781,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
78,1,10:18,1818,1818,Evan Kelley Defensive Rebound.,10,16,-6,5,0.3323761347401781,0.3323761347401781,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
79,1,10:13,1813,1813,Chris Evans made Three Point Jumper.  Assisted by Evan Kelley.,10,19,-9,16,0.25949896912403525,0.25949896912403525,Wagner,Sacred Heart,4,4,NA,310222681,2011-01-22
