play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
2,1,19:50,2390,2390,B.J. Miller Turnover.,0,0,0,24,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
3,1,19:26,2366,2366,Caleb Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
4,1,19:26,2366,2366,Josh Terry Offensive Rebound.,0,0,0,5,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
5,1,19:21,2361,2361,Josh Terry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
6,1,19:21,2361,2361,Jeremy Bynum Defensive Rebound.,0,0,0,15,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
7,1,19:06,2346,2346,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
8,1,19:06,2346,2346,Sean Thurston Offensive Rebound.,0,0,0,22,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
9,1,18:44,2324,2324,B.J. Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
10,1,18:44,2324,2324,TyShwan Edmondson Defensive Rebound.,0,0,0,9,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
11,1,18:35,2315,2315,Foul on B.J. Miller,0,0,0,3,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
12,1,18:32,2312,2312,TyShwan Edmondson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
13,1,18:32,2312,2312,Sean Thurston Defensive Rebound.,0,0,0,28,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
14,1,18:04,2284,2284,Sean Thurston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
15,1,18:04,2284,2284,Melvin Baker Defensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
16,1,17:51,2271,2271,Josh Terry made Two Point Jumper.  Assisted by Caleb Brown.,2,0,2,2,0.5468356278580805,0.5468356278580805,Austin Peay,Jacksonville State,6,6,NA,310222046,2011-01-22
17,1,17:49,2269,2269,Jacksonville State Full Timeout.,2,0,2,23,0.5468806166740243,0.5468806166740243,Austin Peay,Jacksonville State,5,6,NA,310222046,2011-01-22
18,1,17:26,2246,2246,Stephen Hall missed Two Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Austin Peay,Jacksonville State,5,6,NA,310222046,2011-01-22
19,1,17:26,2246,2246,TyShwan Edmondson Defensive Rebound.,2,0,2,10,0.5474003565203939,0.5474003565203939,Austin Peay,Jacksonville State,5,6,NA,310222046,2011-01-22
20,1,17:16,2236,2236,John Fraley made Two Point Layup.,4,0,4,6,0.5943986462740244,0.5943986462740244,Austin Peay,Jacksonville State,5,6,NA,310222046,2011-01-22
21,1,17:10,2230,2230,Jacksonville State Full Timeout.,4,0,4,16,0.5946646408323303,0.5946646408323303,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
22,1,16:54,2214,2214,Stephen Hall made Two Point Layup.,4,2,2,14,0.5481298438615707,0.5481298438615707,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
23,1,16:40,2200,2200,Foul on Stephen Hall,4,2,2,13,0.5484509368654422,0.5484509368654422,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
24,1,16:27,2187,2187,Caleb Brown made Two Point Jumper.,6,2,4,16,0.5965818144258899,0.5965818144258899,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
25,1,16:11,2171,2171,Stephen Hall missed Two Point Jumper.,6,2,4,0,0.5972989982034114,0.5972989982034114,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
26,1,16:11,2171,2171,Sean Thurston Offensive Rebound.,6,2,4,2,0.5972989982034114,0.5972989982034114,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
27,1,16:09,2169,2169,Foul on John Fraley,6,2,4,0,0.5973887576949446,0.5973887576949446,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
28,1,16:09,2169,2169,Sean Thurston made Free Throw.,6,3,3,0,0.5734515488149341,0.5734515488149341,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
29,1,16:09,2169,2169,Sean Thurston made Free Throw.,6,4,2,10,0.5491651983154032,0.5491651983154032,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
30,1,15:59,2159,2159,John Fraley Turnover.,6,4,2,0,0.5493966151804348,0.5493966151804348,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
31,1,15:59,2159,2159,Official TV Timeout.,6,4,2,23,0.5493966151804348,0.5493966151804348,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
32,1,15:36,2136,2136,Stephen Hall Turnover.,6,4,2,21,0.549931806297836,0.549931806297836,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
33,1,15:15,2115,2115,TyShwan Edmondson made Two Point Jumper.,8,4,4,41,0.5998332681055214,0.5998332681055214,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
34,1,14:34,2074,2074,Stephen Hall Turnover.,8,4,4,2,0.6017204500305293,0.6017204500305293,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
35,1,14:32,2072,2072,Josh Terry Steal.,8,4,4,5,0.6018132833172037,0.6018132833172037,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
36,1,14:27,2067,2067,Josh Terry missed Two Point Layup.,8,4,4,0,0.6020456997338557,0.6020456997338557,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
37,1,14:27,2067,2067,Sean Thurston Block.,8,4,4,2,0.6020456997338557,0.6020456997338557,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
38,1,14:25,2065,2065,Stephen Hall Defensive Rebound.,8,4,4,21,0.6021388008922158,0.6021388008922158,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
39,1,14:04,2044,2044,Nick Murphy missed Two Point Layup.,8,4,4,0,0.6031211470294757,0.6031211470294757,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
40,1,14:04,2044,2044,Melvin Baker Defensive Rebound.,8,4,4,8,0.6031211470294757,0.6031211470294757,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
41,1,13:56,2036,2036,Caleb Brown missed Two Point Layup.,8,4,4,0,0.6034977466228831,0.6034977466228831,Austin Peay,Jacksonville State,4,6,NA,310222046,2011-01-22
