play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
2,1,19:39,2379,2379,Derek Selvig missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
3,1,19:39,2379,2379,Brian Qvale Offensive Rebound.,0,0,0,12,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
4,1,19:27,2367,2367,Brian Qvale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
5,1,19:27,2367,2367,Erik Rush Defensive Rebound.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
6,1,19:27,2367,2367,Bobby Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
7,1,19:27,2367,2367,Montana Defensive Rebound.,0,0,0,47,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
8,1,18:40,2320,2320,Foul on Bobby Howard,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
9,1,18:40,2320,2320,Derek Selvig missed Free Throw.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
10,1,18:40,2320,2320,null,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
11,1,18:40,2320,2320,Derek Selvig made Free Throw.,1,0,1,0,0.5229207235163268,0.5229207235163268,Montana,Montana State,6,6,NA,310220149,2011-01-22
12,1,18:40,2320,2320,Derek Selvig made Free Throw.,2,0,2,20,0.545745316074961,0.545745316074961,Montana,Montana State,6,6,NA,310220149,2011-01-22
13,1,18:20,2300,2300,Erik Rush made Two Point Layup.,2,2,0,22,0.5,0.5,Montana,Montana State,6,6,NA,310220149,2011-01-22
14,1,17:58,2278,2278,Will Cherry made Three Point Jumper.  Assisted by Brian Qvale.,5,2,3,15,0.5697640624117907,0.5697640624117907,Montana,Montana State,6,6,NA,310220149,2011-01-22
15,1,17:43,2263,2263,Foul on Shawn Stockton,5,2,3,1,0.5702645497347195,0.5702645497347195,Montana,Montana State,6,6,NA,310220149,2011-01-22
