play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
2,1,19:33,2373,2373,Cory Higgins made Two Point Jumper.,0,2,-2,22,0.4554032958067534,0.4554032958067534,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
3,1,19:11,2351,2351,Andrew Fitzgerald made Two Point Jumper.,2,2,0,22,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
4,1,18:49,2329,2329,Alec Burks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
5,1,18:49,2329,2329,Steven Pledger Defensive Rebound.,2,2,0,6,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
6,1,18:43,2323,2323,Cade Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
7,1,18:43,2323,2323,Cory Higgins Defensive Rebound.,2,2,0,16,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
8,1,18:27,2307,2307,Austin Dufault made Two Point Jumper.,2,4,-2,24,0.4539678046865719,0.4539678046865719,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
9,1,18:03,2283,2283,Steven Pledger missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
10,1,18:03,2283,2283,Oklahoma Offensive Rebound.,2,4,-2,9,0.4534335585723665,0.4534335585723665,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
11,1,17:54,2274,2274,Carl Blair made Two Point Jumper.,4,4,0,12,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
12,1,17:42,2262,2262,Foul on Andrew Fitzgerald,4,4,0,0,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
13,1,17:42,2262,2262,Austin Dufault made Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
14,1,17:42,2262,2262,Austin Dufault missed Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
15,1,17:42,2262,2262,Cade Davis Defensive Rebound.,4,5,-1,11,0.47642855684274604,0.47642855684274604,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
16,1,17:31,2251,2251,Cade Davis made Two Point Layup.  Assisted by Carl Blair.,6,5,1,28,0.5236966134305555,0.5236966134305555,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
17,1,17:03,2223,2223,Marcus Relphorde Turnover.,6,5,1,2,0.5240172928383114,0.5240172928383114,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
18,1,17:01,2221,2221,Cade Davis Steal.,6,5,1,2,0.5240403011281468,0.5240403011281468,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
19,1,16:59,2219,2219,Cade Davis made Two Point Layup.  Assisted by Carl Blair.,8,5,3,22,0.5717471640502922,0.5717471640502922,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
20,1,16:37,2197,2197,Marcus Relphorde missed Two Point Jumper.,8,5,3,0,0.5724950544895695,0.5724950544895695,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
21,1,16:37,2197,2197,Cade Davis Block.,8,5,3,3,0.5724950544895695,0.5724950544895695,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
22,1,16:34,2194,2194,Carl Blair Defensive Rebound.,8,5,3,3,0.5725973120619123,0.5725973120619123,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
23,1,16:31,2191,2191,Cameron Clark missed Two Point Dunk Shot.,8,5,3,0,0.5726996284685788,0.5726996284685788,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
24,1,16:31,2191,2191,Steven Pledger Offensive Rebound.,8,5,3,6,0.5726996284685788,0.5726996284685788,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
25,1,16:25,2185,2185,Steven Pledger made Two Point Jumper.,10,5,5,23,0.6199929989595001,0.6199929989595001,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
26,1,16:02,2162,2162,Cory Higgins Turnover.,10,5,5,2,0.6212555506076182,0.6212555506076182,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
27,1,16:00,2160,2160,Steven Pledger Steal.,10,5,5,5,0.6213656249081971,0.6213656249081971,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
28,1,15:55,2155,2155,Carl Blair Turnover.,10,5,5,2,0.6216410799855366,0.6216410799855366,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
29,1,15:53,2153,2153,Nate Tomlinson Steal.,10,5,5,2,0.6217513713474608,0.6217513713474608,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
30,1,15:51,2151,2151,Marcus Relphorde made Two Point Dunk Shot.,10,7,3,22,0.5740696017908535,0.5740696017908535,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
31,1,15:29,2129,2129,Andrew Fitzgerald missed Two Point Jumper.,10,7,3,0,0.5748299713663794,0.5748299713663794,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
32,1,15:29,2129,2129,Marcus Relphorde Defensive Rebound.,10,7,3,11,0.5748299713663794,0.5748299713663794,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
33,1,15:18,2118,2118,Austin Dufault missed Two Point Jumper.,10,7,3,0,0.5752123586433557,0.5752123586433557,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
34,1,15:18,2118,2118,Andrew Fitzgerald Block.,10,7,3,2,0.5752123586433557,0.5752123586433557,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
35,1,15:16,2116,2116,Carl Blair Defensive Rebound.,10,7,3,0,0.5752820488054773,0.5752820488054773,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
36,1,15:16,2116,2116,Foul on Austin Dufault,10,7,3,0,0.5752820488054773,0.5752820488054773,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
37,1,15:16,2116,2116,Official TV Timeout.,10,7,3,14,0.5752820488054773,0.5752820488054773,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
38,1,15:02,2102,2102,Andrew Fitzgerald missed Two Point Jumper.,10,7,3,0,0.5757713526635476,0.5757713526635476,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
39,1,15:02,2102,2102,Andre Roberson Block.,10,7,3,3,0.5757713526635476,0.5757713526635476,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
40,1,14:59,2099,2099,Alec Burks Defensive Rebound.,10,7,3,11,0.5758765467121743,0.5758765467121743,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
41,1,14:48,2088,2088,Andre Roberson Turnover.,10,7,3,32,0.5762633298081224,0.5762633298081224,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
42,1,14:16,2056,2056,Carl Blair Turnover.,10,7,3,14,0.5773986073145357,0.5773986073145357,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
43,1,14:02,2042,2042,Alec Burks missed Three Point Jumper.,10,7,3,0,0.577900312236857,0.577900312236857,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
44,1,14:02,2042,2042,Colorado Offensive Rebound.,10,7,3,11,0.577900312236857,0.577900312236857,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
45,1,13:51,2031,2031,Alec Burks missed Two Point Jumper.,10,7,3,0,0.5782967802320715,0.5782967802320715,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
46,1,13:51,2031,2031,C.J. Washington Defensive Rebound.,10,7,3,2,0.5782967802320715,0.5782967802320715,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
47,1,13:49,2029,2029,Foul on Levi Knutson,10,7,3,10,0.578369085746656,0.578369085746656,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
48,1,13:39,2019,2019,Steven Pledger Turnover.,10,7,3,1,0.5787316529930603,0.5787316529930603,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
49,1,13:38,2018,2018,Marcus Relphorde Steal.,10,7,3,3,0.5787680061771149,0.5787680061771149,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
50,1,13:35,2015,2015,Alec Burks made Two Point Layup.  Assisted by Marcus Relphorde.,10,9,1,34,0.5264889907698167,0.5264889907698167,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
51,1,13:01,1981,1981,Cade Davis missed Three Point Jumper.,10,9,1,0,0.5269148283875164,0.5269148283875164,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
52,1,13:01,1981,1981,Alec Burks Defensive Rebound.,10,9,1,9,0.5269148283875164,0.5269148283875164,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
53,1,12:52,1972,1972,Foul on C.J. Washington,10,9,1,0,0.5270288641252185,0.5270288641252185,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
54,1,12:52,1972,1972,Andre Roberson made Free Throw.,10,10,0,0,0.5,0.5,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
55,1,12:52,1972,1972,Andre Roberson made Free Throw.,10,11,-1,19,0.4729711358747815,0.4729711358747815,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
56,1,12:33,1953,1953,Cade Davis missed Two Point Layup.,10,11,-1,0,0.4727284938592801,0.4727284938592801,Oklahoma,Colorado,4,4,NA,310220201,2011-01-22
