play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
2,1,19:48,2388,2388,Harper Kamp missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
3,1,19:48,2388,2388,Nikola Vucevic Defensive Rebound.,0,0,0,19,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
4,1,19:29,2369,2369,Nikola Vucevic missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
5,1,19:29,2369,2369,Allen Crabbe Defensive Rebound.,0,0,0,28,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
6,1,19:01,2341,2341,Harper Kamp missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
7,1,19:01,2341,2341,Nikola Vucevic Defensive Rebound.,0,0,0,30,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
8,1,18:31,2311,2311,Alex Stepheson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
9,1,18:31,2311,2311,Harper Kamp Defensive Rebound.,0,0,0,18,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
10,1,18:13,2293,2293,Markhuri Sanders-Frison missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
11,1,18:13,2293,2293,Maurice Jones Defensive Rebound.,0,0,0,7,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
12,1,18:06,2286,2286,Marcus Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
13,1,18:06,2286,2286,Brandon Smith Defensive Rebound.,0,0,0,8,0.5,0.5,USC,California,6,6,NA,310220030,2011-01-22
14,1,17:58,2278,2278,Brandon Smith made Two Point Layup.,0,2,-2,29,0.45332155583379324,0.45332155583379324,USC,California,6,6,NA,310220030,2011-01-22
15,1,17:29,2249,2249,Marcus Simmons missed Two Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,USC,California,6,6,NA,310220030,2011-01-22
16,1,17:29,2249,2249,Markhuri Sanders-Frison Block.,0,2,-2,2,0.4526676712149446,0.4526676712149446,USC,California,6,6,NA,310220030,2011-01-22
17,1,17:27,2247,2247,USC Offensive Rebound.,0,2,-2,10,0.45262232685875164,0.45262232685875164,USC,California,6,6,NA,310220030,2011-01-22
18,1,17:17,2237,2237,Maurice Jones missed Two Point Layup.,0,2,-2,0,0.4523951664921712,0.4523951664921712,USC,California,6,6,NA,310220030,2011-01-22
19,1,17:17,2237,2237,Nikola Vucevic Offensive Rebound.,0,2,-2,4,0.4523951664921712,0.4523951664921712,USC,California,6,6,NA,310220030,2011-01-22
20,1,17:13,2233,2233,Nikola Vucevic missed Two Point Tip Shot.,0,2,-2,0,0.4523041055167482,0.4523041055167482,USC,California,6,6,NA,310220030,2011-01-22
21,1,17:13,2233,2233,Nikola Vucevic Offensive Rebound.,0,2,-2,0,0.4523041055167482,0.4523041055167482,USC,California,6,6,NA,310220030,2011-01-22
22,1,17:13,2233,2233,Foul on Harper Kamp,0,2,-2,6,0.4523041055167482,0.4523041055167482,USC,California,6,6,NA,310220030,2011-01-22
23,1,17:07,2227,2227,Jio Fontan missed Three Point Jumper.,0,2,-2,0,0.4521673136698952,0.4521673136698952,USC,California,6,6,NA,310220030,2011-01-22
24,1,17:07,2227,2227,Brandon Smith Defensive Rebound.,0,2,-2,15,0.4521673136698952,0.4521673136698952,USC,California,6,6,NA,310220030,2011-01-22
25,1,16:52,2212,2212,Foul on Marcus Simmons,0,2,-2,2,0.45182435095395956,0.45182435095395956,USC,California,6,6,NA,310220030,2011-01-22
26,1,16:50,2210,2210,Allen Crabbe missed Two Point Jumper.,0,2,-2,0,0.45177852332157903,0.45177852332157903,USC,California,6,6,NA,310220030,2011-01-22
27,1,16:50,2210,2210,Alex Stepheson Defensive Rebound.,0,2,-2,11,0.45177852332157903,0.45177852332157903,USC,California,6,6,NA,310220030,2011-01-22
28,1,16:39,2199,2199,Nikola Vucevic missed Three Point Jumper.,0,2,-2,0,0.45152608884743495,0.45152608884743495,USC,California,6,6,NA,310220030,2011-01-22
29,1,16:39,2199,2199,California Defensive Rebound.,0,2,-2,16,0.45152608884743495,0.45152608884743495,USC,California,6,6,NA,310220030,2011-01-22
30,1,16:23,2183,2183,Brandon Smith made Two Point Jumper.,0,4,-4,1,0.40323904489762,0.40323904489762,USC,California,6,6,NA,310220030,2011-01-22
31,1,16:22,2182,2182,Foul on Maurice Jones,0,4,-4,0,0.40319424261009873,0.40319424261009873,USC,California,6,6,NA,310220030,2011-01-22
32,1,16:22,2182,2182,Brandon Smith made Free Throw.,0,5,-5,15,0.379842549881732,0.379842549881732,USC,California,6,6,NA,310220030,2011-01-22
33,1,16:07,2167,2167,Maurice Jones Turnover.,0,5,-5,1,0.3790193711586626,0.3790193711586626,USC,California,6,6,NA,310220030,2011-01-22
34,1,16:06,2166,2166,Brandon Smith Steal.,0,5,-5,12,0.37896441666971914,0.37896441666971914,USC,California,6,6,NA,310220030,2011-01-22
35,1,15:54,2154,2154,Jorge Gutierrez missed Three Point Jumper.,0,5,-5,0,0.3783037822190347,0.3783037822190347,USC,California,6,6,NA,310220030,2011-01-22
36,1,15:54,2154,2154,Nikola Vucevic Defensive Rebound.,0,5,-5,27,0.3783037822190347,0.3783037822190347,USC,California,6,6,NA,310220030,2011-01-22
37,1,15:27,2127,2127,Alex Stepheson made Two Point Dunk Shot.  Assisted by Jio Fontan.,2,5,-3,23,0.4251006164256106,0.4251006164256106,USC,California,6,6,NA,310220030,2011-01-22
38,1,15:04,2104,2104,Markhuri Sanders-Frison missed Two Point Jumper.,2,5,-3,0,0.42429870842406814,0.42429870842406814,USC,California,6,6,NA,310220030,2011-01-22
39,1,15:04,2104,2104,Nikola Vucevic Defensive Rebound.,2,5,-3,7,0.42429870842406814,0.42429870842406814,USC,California,6,6,NA,310220030,2011-01-22
40,1,14:57,2097,2097,Marcus Simmons missed Three Point Jumper.,2,5,-3,0,0.4240532550727402,0.4240532550727402,USC,California,6,6,NA,310220030,2011-01-22
41,1,14:57,2097,2097,Markhuri Sanders-Frison Defensive Rebound.,2,5,-3,14,0.4240532550727402,0.4240532550727402,USC,California,6,6,NA,310220030,2011-01-22
42,1,14:43,2083,2083,Harper Kamp missed Two Point Layup.,2,5,-3,0,0.4235602906340321,0.4235602906340321,USC,California,6,6,NA,310220030,2011-01-22
43,1,14:43,2083,2083,Nikola Vucevic Defensive Rebound.,2,5,-3,22,0.4235602906340321,0.4235602906340321,USC,California,6,6,NA,310220030,2011-01-22
