play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,UAB,Memphis,4,4,NA,310220005,2011-01-22
2,1,19:37,2377,2677,Foul on Drew Barham,0,0,0,0,0.5,0.5,UAB,Memphis,4,4,NA,310220005,2011-01-22
3,1,19:37,2377,2677,Ovie Soko made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,UAB,Memphis,4,4,NA,310220005,2011-01-22
4,1,19:37,2377,2677,Ovie Soko missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,UAB,Memphis,4,4,NA,310220005,2011-01-22
5,1,19:37,2377,2677,Tarik Black Defensive Rebound.,1,0,1,22,0.5223000322074739,0.5223000322074739,UAB,Memphis,4,4,NA,310220005,2011-01-22
6,1,19:15,2355,2655,Joe Jackson Turnover.,1,0,1,16,0.5225370733090802,0.5225370733090802,UAB,Memphis,4,4,NA,310220005,2011-01-22
7,1,18:59,2339,2639,Jamarr Sanders made Two Point Jumper.,3,0,3,27,0.5677619613590958,0.5677619613590958,UAB,Memphis,4,4,NA,310220005,2011-01-22
8,1,18:32,2312,2612,Joe Jackson missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,UAB,Memphis,4,4,NA,310220005,2011-01-22
9,1,18:32,2312,2612,Cameron Moore Defensive Rebound.,3,0,3,14,0.5686409702844453,0.5686409702844453,UAB,Memphis,4,4,NA,310220005,2011-01-22
10,1,18:18,2298,2598,Cameron Moore missed Two Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,UAB,Memphis,4,4,NA,310220005,2011-01-22
11,1,18:18,2298,2598,Cameron Moore Offensive Rebound.,3,0,3,3,0.5691013846518673,0.5691013846518673,UAB,Memphis,4,4,NA,310220005,2011-01-22
12,1,18:15,2295,2595,Cameron Moore made Two Point Jumper.,5,0,5,4,0.6140375750966983,0.6140375750966983,UAB,Memphis,4,4,NA,310220005,2011-01-22
13,1,18:11,2291,2591,Memphis 30 Second Timeout.,5,0,5,11,0.6142506064108992,0.6142506064108992,UAB,Memphis,3,4,NA,310220005,2011-01-22
14,1,18:00,2280,2580,Foul on Jamarr Sanders,5,0,5,0,0.614838153307917,0.614838153307917,UAB,Memphis,3,4,NA,310220005,2011-01-22
15,1,18:00,2280,2580,D.J. Stephens missed Free Throw.,5,0,5,0,0.614838153307917,0.614838153307917,UAB,Memphis,3,4,NA,310220005,2011-01-22
16,1,18:00,2280,2580,null,5,0,5,0,0.614838153307917,0.614838153307917,UAB,Memphis,3,4,NA,310220005,2011-01-22
17,1,18:00,2280,2580,D.J. Stephens made Free Throw.,5,1,4,19,0.5924629166951938,0.5924629166951938,UAB,Memphis,3,4,NA,310220005,2011-01-22
18,1,17:41,2261,2561,Quincy Taylor missed Two Point Layup.,5,1,4,1,0.5932953283113396,0.5932953283113396,UAB,Memphis,3,4,NA,310220005,2011-01-22
19,1,17:40,2260,2560,Will Barton Block.,5,1,4,1,0.593339293947433,0.593339293947433,UAB,Memphis,3,4,NA,310220005,2011-01-22
20,1,17:39,2259,2559,Chris Crawford Defensive Rebound.,5,1,4,10,0.5933832743044234,0.5933832743044234,UAB,Memphis,3,4,NA,310220005,2011-01-22
21,1,17:29,2249,2549,Antonio Barton missed Three Point Jumper.,5,1,4,0,0.5938238646341892,0.5938238646341892,UAB,Memphis,3,4,NA,310220005,2011-01-22
22,1,17:29,2249,2549,Ovie Soko Defensive Rebound.,5,1,4,20,0.5938238646341892,0.5938238646341892,UAB,Memphis,3,4,NA,310220005,2011-01-22
23,1,17:09,2229,2529,Jamarr Sanders Turnover.,5,1,4,2,0.5947090144780959,0.5947090144780959,UAB,Memphis,3,4,NA,310220005,2011-01-22
24,1,17:07,2227,2527,Antonio Barton Steal.,5,1,4,4,0.5947977961671022,0.5947977961671022,UAB,Memphis,3,4,NA,310220005,2011-01-22
25,1,17:03,2223,2523,Foul on Antonio Barton,5,1,4,0,0.5949754942321849,0.5949754942321849,UAB,Memphis,3,4,NA,310220005,2011-01-22
26,1,17:03,2223,2523,Antonio Barton Turnover.,5,1,4,15,0.5949754942321849,0.5949754942321849,UAB,Memphis,3,4,NA,310220005,2011-01-22
27,1,16:48,2208,2508,Cameron Moore made Two Point Jumper.  Assisted by Jamarr Sanders.,7,1,6,17,0.6413014407038973,0.6413014407038973,UAB,Memphis,3,4,NA,310220005,2011-01-22
28,1,16:31,2191,2491,Will Barton missed Three Point Jumper.,7,1,6,0,0.6423890186787486,0.6423890186787486,UAB,Memphis,3,4,NA,310220005,2011-01-22
29,1,16:31,2191,2491,Cameron Moore Defensive Rebound.,7,1,6,11,0.6423890186787486,0.6423890186787486,UAB,Memphis,3,4,NA,310220005,2011-01-22
30,1,16:20,2180,2480,Jamarr Sanders missed Three Point Jumper.,7,1,6,0,0.6430940311029613,0.6430940311029613,UAB,Memphis,3,4,NA,310220005,2011-01-22
31,1,16:20,2180,2480,D.J. Stephens Defensive Rebound.,7,1,6,8,0.6430940311029613,0.6430940311029613,UAB,Memphis,3,4,NA,310220005,2011-01-22
32,1,16:12,2172,2472,Antonio Barton made Two Point Jumper.,7,3,4,9,0.5972541285291267,0.5972541285291267,UAB,Memphis,3,4,NA,310220005,2011-01-22
33,1,16:03,2163,2463,Aaron Johnson made Two Point Layup.,9,3,6,21,0.6441853189471447,0.6441853189471447,UAB,Memphis,3,4,NA,310220005,2011-01-22
34,1,15:42,2142,2442,Tarik Black made Two Point Jumper.  Assisted by Will Barton.,9,5,4,28,0.5986057019313599,0.5986057019313599,UAB,Memphis,3,4,NA,310220005,2011-01-22
35,1,15:14,2114,2414,Jamarr Sanders Turnover.,9,5,4,0,0.599878953752671,0.599878953752671,UAB,Memphis,3,4,NA,310220005,2011-01-22
36,1,15:14,2114,2414,Official TV Timeout.,9,5,4,11,0.599878953752671,0.599878953752671,UAB,Memphis,3,4,NA,310220005,2011-01-22
37,1,15:03,2103,2403,Will Barton made Two Point Dunk Shot.  Assisted by Joe Jackson.,9,7,2,29,0.5507075119390508,0.5507075119390508,UAB,Memphis,3,4,NA,310220005,2011-01-22
38,1,14:34,2074,2374,Cameron Moore made Two Point Jumper.,11,7,4,18,0.6017204500305293,0.6017204500305293,UAB,Memphis,3,4,NA,310220005,2011-01-22
39,1,14:16,2056,2356,Chris Crawford missed Three Point Jumper.,11,7,4,0,0.6025587243344606,0.6025587243344606,UAB,Memphis,3,4,NA,310220005,2011-01-22
40,1,14:16,2056,2356,Ovie Soko Defensive Rebound.,11,7,4,10,0.6025587243344606,0.6025587243344606,UAB,Memphis,3,4,NA,310220005,2011-01-22
41,1,14:06,2046,2346,Aaron Johnson made Two Point Jumper.,13,7,6,26,0.6518411017619841,0.6518411017619841,UAB,Memphis,3,4,NA,310220005,2011-01-22
42,1,13:40,2020,2320,Will Coleman made Two Point Layup.,13,9,4,8,0.604255051461927,0.604255051461927,UAB,Memphis,3,4,NA,310220005,2011-01-22
43,1,13:32,2012,2312,Aaron Johnson missed Three Point Jumper.,13,9,4,0,0.6046358200745758,0.6046358200745758,UAB,Memphis,3,4,NA,310220005,2011-01-22
44,1,13:32,2012,2312,Will Barton Defensive Rebound.,13,9,4,7,0.6046358200745758,0.6046358200745758,UAB,Memphis,3,4,NA,310220005,2011-01-22
45,1,13:25,2005,2305,Will Barton Turnover.,13,9,4,1,0.6049701833971829,0.6049701833971829,UAB,Memphis,3,4,NA,310220005,2011-01-22
46,1,13:24,2004,2304,Ovie Soko Steal.,13,9,4,4,0.605018041627282,0.605018041627282,UAB,Memphis,3,4,NA,310220005,2011-01-22
