play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
2,1,19:40,2380,2380,Greg Plater made Two Point Jumper.,0,2,-2,33,0.45555221193662043,0.45555221193662043,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
3,1,19:07,2347,2347,Daman Starring Turnover.,0,2,-2,0,0.4548442812246321,0.4548442812246321,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
4,1,19:07,2347,2347,Foul on Daman Starring,0,2,-2,18,0.4548442812246321,0.4548442812246321,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
5,1,18:49,2329,2329,Greg Plater made Two Point Jumper.,0,4,-4,31,0.40965409174098427,0.40965409174098427,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
6,1,18:18,2298,2298,Mike Wilder made Two Point Layup.,2,4,-2,19,0.45376813915373904,0.45376813915373904,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
7,1,17:59,2279,2279,Greg Plater missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
8,1,17:59,2279,2279,Mike Wilder Defensive Rebound.,2,4,-2,7,0.4533439747504318,0.4533439747504318,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
9,1,17:52,2272,2272,Patrick Rembert missed Two Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
10,1,17:52,2272,2272,Greg Plater Defensive Rebound.,2,4,-2,12,0.45318685350934135,0.45318685350934135,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
11,1,17:40,2260,2260,Eugene Phelps missed Three Point Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
12,1,17:40,2260,2260,Patrick Rembert Defensive Rebound.,2,4,-2,9,0.45291651372509034,0.45291651372509034,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
13,1,17:31,2251,2251,Eric Wise made Two Point Layup.  Assisted by Daman Starring.,4,4,0,16,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
14,1,17:15,2235,2235,T.J. Robinson missed Two Point Jumper.,4,4,0,0,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
15,1,17:15,2235,2235,Daman Starring Defensive Rebound.,4,4,0,9,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
16,1,17:06,2226,2226,Foul on T.J. Robinson,4,4,0,7,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
17,1,16:59,2219,2219,Daman Starring made Three Point Jumper.  Assisted by Patrick Rembert.,7,4,3,29,0.5717471640502922,0.5717471640502922,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
18,1,16:30,2190,2190,Casper Ware Turnover.,7,4,3,7,0.572733746647031,0.572733746647031,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
19,1,16:23,2183,2183,Eric Wise missed Two Point Jumper.,7,4,3,0,0.5729727438081019,0.5729727438081019,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
20,1,16:23,2183,2183,Casper Ware Defensive Rebound.,7,4,3,10,0.5729727438081019,0.5729727438081019,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
21,1,16:13,2173,2173,Casper Ware made Two Point Layup.,7,6,1,18,0.52459578324734,0.52459578324734,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
22,1,15:55,2155,2155,Eric Wise made Two Point Jumper.,9,6,3,24,0.5739319522634607,0.5739319522634607,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
23,1,15:31,2131,2131,Greg Plater made Three Point Jumper.,9,9,0,14,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
24,1,15:17,2117,2117,Mike Wilder made Three Point Jumper.  Assisted by Daman Starring.,12,9,3,12,0.5752471972723344,0.5752471972723344,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
25,1,15:05,2105,2105,Casper Ware missed Two Point Jumper.,12,9,3,0,0.5756662813686515,0.5756662813686515,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
26,1,15:05,2105,2105,Patrick Rembert Block.,12,9,3,0,0.5756662813686515,0.5756662813686515,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
27,1,15:05,2105,2105,Eric Wise Defensive Rebound.,12,9,3,34,0.5756662813686515,0.5756662813686515,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
28,1,14:31,2071,2071,Mike Wilder made Three Point Jumper.  Assisted by Darren Moore.,15,9,6,20,0.6501798920786201,0.6501798920786201,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
29,1,14:11,2051,2051,Edis Dervisevic missed Two Point Layup.,15,9,6,0,0.6515076000950657,0.6515076000950657,UC Irvine,Long Beach State,6,6,NA,310220300,2011-01-22
