play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
2,1,19:50,2390,2390,JaJuan Johnson Turnover.,0,0,0,2,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
3,1,19:48,2388,2388,Delvon Roe Steal.,0,0,0,25,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
4,1,19:23,2363,2363,Draymond Green made Two Point Jumper.,0,2,-2,27,0.45518936608070915,0.45518936608070915,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
5,1,18:56,2336,2336,E'Twaun Moore made Two Point Jumper.,2,2,0,31,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
6,1,18:25,2305,2305,Delvon Roe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
7,1,18:25,2305,2305,Travis Carroll Defensive Rebound.,2,2,0,9,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
8,1,18:16,2296,2296,Ryne Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
9,1,18:16,2296,2296,Michigan State Defensive Rebound.,2,2,0,26,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
10,1,17:50,2270,2270,Draymond Green missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
11,1,17:50,2270,2270,Draymond Green Offensive Rebound.,2,2,0,2,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
12,1,17:48,2268,2268,Draymond Green missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
13,1,17:48,2268,2268,Travis Carroll Block.,2,2,0,1,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
14,1,17:47,2267,2267,Draymond Green Offensive Rebound.,2,2,0,11,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
15,1,17:36,2256,2256,Kalin Lucas missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
16,1,17:36,2256,2256,Delvon Roe Offensive Rebound.,2,2,0,5,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
17,1,17:31,2251,2251,Foul on JaJuan Johnson,2,2,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
18,1,17:31,2251,2251,Draymond Green made Free Throw.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
19,1,17:31,2251,2251,Draymond Green missed Free Throw.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
20,1,17:31,2251,2251,Ryne Smith Defensive Rebound.,2,3,-1,27,0.4763033865694445,0.4763033865694445,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
21,1,17:04,2224,2224,Travis Carroll missed Two Point Jumper.,2,3,-1,0,0.4759942065312282,0.4759942065312282,Purdue,Michigan State,6,6,NA,310222509,2011-01-22
