play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UTSA,Texas State,4,4,NA,310222636,2011-01-22
2,1,19:42,2382,2382,Devin Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Texas State,4,4,NA,310222636,2011-01-22
3,1,19:42,2382,2382,Eddie Rios Defensive Rebound.,0,0,0,5,0.5,0.5,UTSA,Texas State,4,4,NA,310222636,2011-01-22
4,1,19:37,2377,2377,Eddie Rios Turnover.,0,0,0,0,0.5,0.5,UTSA,Texas State,4,4,NA,310222636,2011-01-22
5,1,19:37,2377,2377,Devin Gibson Steal.,0,0,0,10,0.5,0.5,UTSA,Texas State,4,4,NA,310222636,2011-01-22
6,1,19:27,2367,2367,Larry Wilkins made Two Point Jumper.,2,0,2,14,0.5447248964309589,0.5447248964309589,UTSA,Texas State,4,4,NA,310222636,2011-01-22
7,1,19:13,2353,2353,J.B. Conley missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,UTSA,Texas State,4,4,NA,310222636,2011-01-22
8,1,19:13,2353,2353,Melvin Johnson III Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,UTSA,Texas State,4,4,NA,310222636,2011-01-22
9,1,19:09,2349,2349,Devin Gibson Turnover.,2,0,2,2,0.5451124007901187,0.5451124007901187,UTSA,Texas State,4,4,NA,310222636,2011-01-22
10,1,19:07,2347,2347,Foul on Larry Wilkins,2,0,2,3,0.5451557187753678,0.5451557187753678,UTSA,Texas State,4,4,NA,310222636,2011-01-22
11,1,19:04,2344,2344,Cameron Johnson missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,UTSA,Texas State,4,4,NA,310222636,2011-01-22
12,1,19:04,2344,2344,Melvin Johnson III Defensive Rebound.,2,0,2,19,0.5452207909535292,0.5452207909535292,UTSA,Texas State,4,4,NA,310222636,2011-01-22
13,1,18:45,2325,2325,Melvin Johnson III missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,UTSA,Texas State,4,4,NA,310222636,2011-01-22
