play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
2,1,19:31,2371,2371,R.L. Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
3,1,19:31,2371,2371,Josimar Ayarza Offensive Rebound.,0,0,0,28,0.5,0.5,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
4,1,19:03,2343,2343,Gary Flowers made Two Point Jumper.  Assisted by Angelo Johnson.,0,2,-2,27,0.45475749314437386,0.45475749314437386,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
5,1,18:36,2316,2316,Papa Dia Turnover.,0,2,-2,19,0.4541666112249718,0.4541666112249718,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
6,1,18:17,2297,2297,Gary Flowers missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
7,1,18:17,2297,2297,Robert Nyakundi Defensive Rebound.,0,2,-2,12,0.45374590273656884,0.45374590273656884,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
8,1,18:05,2285,2285,Robert Nyakundi made Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
9,1,18:05,2285,2285,Foul on Gary Flowers,3,2,1,0,0.5233114145205584,0.5233114145205584,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
10,1,18:05,2285,2285,Robert Nyakundi made Free Throw.,4,2,2,21,0.5465217053597001,0.5465217053597001,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
11,1,17:44,2264,2264,R.L. Horton missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
12,1,17:44,2264,2264,Papa Dia Defensive Rebound.,4,2,2,27,0.5469932384002621,0.5469932384002621,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
13,1,17:17,2237,2237,Collin Mangrum made Two Point Layup.,6,2,4,16,0.5943543560353107,0.5943543560353107,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
14,1,17:01,2221,2221,Josimar Ayarza Turnover.,6,2,4,20,0.595064408949962,0.595064408949962,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
15,1,16:41,2201,2201,Papa Dia Turnover.,6,2,4,25,0.5959557671447281,0.5959557671447281,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
16,1,16:16,2176,2176,Gary Flowers made Two Point Jumper.  Assisted by Maurice Bolden.,6,4,2,18,0.5490035742376568,0.5490035742376568,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
17,1,15:58,2158,2158,Foul on Angelo Johnson,6,4,2,0,0.5494197980081144,0.5494197980081144,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
18,1,15:58,2158,2158,Official TV Timeout.,6,4,2,36,0.5494197980081144,0.5494197980081144,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
19,1,15:22,2122,2122,Collin Mangrum made Two Point Jumper.,8,4,4,34,0.5995139208304968,0.5995139208304968,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
20,1,14:48,2088,2088,Angelo Johnson missed Three Point Jumper.,8,4,4,0,0.6010727004726902,0.6010727004726902,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
21,1,14:48,2088,2088,Robert Nyakundi Defensive Rebound.,8,4,4,7,0.6010727004726902,0.6010727004726902,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
22,1,14:41,2081,2081,Mike Walker missed Two Point Jumper.,8,4,4,0,0.6013961240972339,0.6013961240972339,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
23,1,14:41,2081,2081,Gary Flowers Defensive Rebound.,8,4,4,21,0.6013961240972339,0.6013961240972339,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
24,1,14:20,2060,2060,R.L. Horton missed Two Point Jumper.,8,4,4,0,0.6023718946364318,0.6023718946364318,SMU,Southern Miss,6,6,NA,310222567,2011-01-22
