play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Columbia,6,6,NA,310220172,2011-01-22
2,1,19:43,2383,2383,Asenso Ampim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Columbia,6,6,NA,310220172,2011-01-22
3,1,19:43,2383,2383,Cornell Defensive Rebound.,0,0,0,13,0.5,0.5,Cornell,Columbia,6,6,NA,310220172,2011-01-22
4,1,19:30,2370,2370,Mark Coury made Two Point Layup.  Assisted by Errick Peck.,2,0,2,9,0.5446607376595273,0.5446607376595273,Cornell,Columbia,6,6,NA,310220172,2011-01-22
5,1,19:21,2361,2361,Noruwa Agho Turnover.,2,0,2,3,0.5448535841976563,0.5448535841976563,Cornell,Columbia,6,6,NA,310220172,2011-01-22
6,1,19:18,2358,2358,Errick Peck Steal.,2,0,2,3,0.5449181103473372,0.5449181103473372,Cornell,Columbia,6,6,NA,310220172,2011-01-22
7,1,19:15,2355,2355,Andrew Ferry missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Cornell,Columbia,6,6,NA,310220172,2011-01-22
8,1,19:15,2355,2355,Noruwa Agho Defensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Cornell,Columbia,6,6,NA,310220172,2011-01-22
9,1,19:11,2351,2351,Foul on Mark Coury,2,0,2,19,0.5450691340700113,0.5450691340700113,Cornell,Columbia,6,6,NA,310220172,2011-01-22
10,1,18:52,2332,2332,Asenso Ampim Turnover.,2,0,2,25,0.5454821952070623,0.5454821952070623,Cornell,Columbia,6,6,NA,310220172,2011-01-22
11,1,18:27,2307,2307,Adam Wire made Two Point Layup.  Assisted by Chris Wroblewski.,4,0,4,0,0.5912906248001008,0.5912906248001008,Cornell,Columbia,6,6,NA,310220172,2011-01-22
12,1,18:27,2307,2307,Foul on Steve Frankoski,4,0,4,0,0.5912906248001008,0.5912906248001008,Cornell,Columbia,6,6,NA,310220172,2011-01-22
13,1,18:27,2307,2307,Adam Wire made Free Throw.,5,0,5,12,0.613400584005684,0.613400584005684,Cornell,Columbia,6,6,NA,310220172,2011-01-22
14,1,18:15,2295,2295,Noruwa Agho missed Two Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Cornell,Columbia,6,6,NA,310220172,2011-01-22
15,1,18:15,2295,2295,Cornell Defensive Rebound.,5,0,5,28,0.6140375750966983,0.6140375750966983,Cornell,Columbia,6,6,NA,310220172,2011-01-22
16,1,17:47,2267,2267,Adam Wire made Two Point Layup.  Assisted by Mark Coury.,7,0,7,20,0.6590128099970922,0.6590128099970922,Cornell,Columbia,6,6,NA,310220172,2011-01-22
17,1,17:27,2247,2247,Foul on Mark Coury,7,0,7,0,0.6604462108138633,0.6604462108138633,Cornell,Columbia,6,6,NA,310220172,2011-01-22
18,1,17:27,2247,2247,Mark Cisco made Free Throw.,7,1,6,0,0.6388192071863054,0.6388192071863054,Cornell,Columbia,6,6,NA,310220172,2011-01-22
19,1,17:27,2247,2247,Mark Cisco made Free Throw.,7,2,5,16,0.6166143452348216,0.6166143452348216,Cornell,Columbia,6,6,NA,310220172,2011-01-22
20,1,17:11,2231,2231,Aaron Osgood Turnover.,7,2,5,10,0.6174818340682185,0.6174818340682185,Cornell,Columbia,6,6,NA,310220172,2011-01-22
21,1,17:01,2221,2221,Steve Frankoski missed Three Point Jumper.,7,2,5,0,0.6180257764897529,0.6180257764897529,Cornell,Columbia,6,6,NA,310220172,2011-01-22
22,1,17:01,2221,2221,Errick Peck Defensive Rebound.,7,2,5,9,0.6180257764897529,0.6180257764897529,Cornell,Columbia,6,6,NA,310220172,2011-01-22
23,1,16:52,2212,2212,Errick Peck missed Two Point Layup.,7,2,5,0,0.6185163555019557,0.6185163555019557,Cornell,Columbia,6,6,NA,310220172,2011-01-22
24,1,16:52,2212,2212,Aaron Osgood Offensive Rebound.,7,2,5,3,0.6185163555019557,0.6185163555019557,Cornell,Columbia,6,6,NA,310220172,2011-01-22
25,1,16:49,2209,2209,Aaron Osgood made Two Point Layup.,9,2,7,21,0.6631870729998225,0.6631870729998225,Cornell,Columbia,6,6,NA,310220172,2011-01-22
26,1,16:28,2188,2188,Brian Barbour made Two Point Jumper.,9,4,5,14,0.6198286145629189,0.6198286145629189,Cornell,Columbia,6,6,NA,310220172,2011-01-22
27,1,16:14,2174,2174,Aaron Osgood missed Two Point Jumper.,9,4,5,0,0.6205962868326589,0.6205962868326589,Cornell,Columbia,6,6,NA,310220172,2011-01-22
28,1,16:14,2174,2174,Errick Peck Offensive Rebound.,9,4,5,3,0.6205962868326589,0.6205962868326589,Cornell,Columbia,6,6,NA,310220172,2011-01-22
29,1,16:11,2171,2171,Foul on John Daniels,9,4,5,2,0.6207609534301429,0.6207609534301429,Cornell,Columbia,6,6,NA,310220172,2011-01-22
30,1,16:09,2169,2169,Aaron Osgood made Two Point Dunk Shot.  Assisted by Chris Wroblewski.,11,4,7,1,0.6660879618410799,0.6660879618410799,Cornell,Columbia,6,6,NA,310220172,2011-01-22
31,1,16:08,2168,2168,Columbia 30 Second Timeout.,11,4,7,13,0.6661606162565918,0.6661606162565918,Cornell,Columbia,6,5,NA,310220172,2011-01-22
32,1,15:55,2155,2155,John Daniels missed Two Point Jumper.,11,4,7,0,0.6671065837765418,0.6671065837765418,Cornell,Columbia,6,5,NA,310220172,2011-01-22
33,1,15:55,2155,2155,Mark Cisco Offensive Rebound.,11,4,7,3,0.6671065837765418,0.6671065837765418,Cornell,Columbia,6,5,NA,310220172,2011-01-22
34,1,15:52,2152,2152,Foul on Adam Wire,11,4,7,2,0.6673252821298172,0.6673252821298172,Cornell,Columbia,6,5,NA,310220172,2011-01-22
35,1,15:50,2150,2150,Official TV Timeout.,11,4,7,0,0.6674711668568017,0.6674711668568017,Cornell,Columbia,6,5,NA,310220172,2011-01-22
36,1,15:50,2150,2150,Mark Cisco missed Free Throw.,11,4,7,0,0.6674711668568017,0.6674711668568017,Cornell,Columbia,6,5,NA,310220172,2011-01-22
37,1,15:50,2150,2150,null,11,4,7,0,0.6674711668568017,0.6674711668568017,Cornell,Columbia,6,5,NA,310220172,2011-01-22
38,1,15:50,2150,2150,Mark Cisco made Free Throw.,11,5,6,7,0.6450225712198908,0.6450225712198908,Cornell,Columbia,6,5,NA,310220172,2011-01-22
39,1,15:43,2143,2143,Chris Wroblewski made Two Point Jumper.,13,5,8,14,0.689747927983759,0.689747927983759,Cornell,Columbia,6,5,NA,310220172,2011-01-22
40,1,15:29,2129,2129,Steve Frankoski made Two Point Layup.  Assisted by Mark Cisco.,13,7,6,14,0.6463812804017981,0.6463812804017981,Cornell,Columbia,6,5,NA,310220172,2011-01-22
41,1,15:15,2115,2115,Aaron Osgood missed Two Point Jumper.,13,7,6,0,0.647291697010593,0.647291697010593,Cornell,Columbia,6,5,NA,310220172,2011-01-22
42,1,15:15,2115,2115,Adam Wire Offensive Rebound.,13,7,6,3,0.647291697010593,0.647291697010593,Cornell,Columbia,6,5,NA,310220172,2011-01-22
43,1,15:12,2112,2112,Adam Wire missed Two Point Layup.,13,7,6,0,0.6474872938994457,0.6474872938994457,Cornell,Columbia,6,5,NA,310220172,2011-01-22
44,1,15:12,2112,2112,John Daniels Defensive Rebound.,13,7,6,9,0.6474872938994457,0.6474872938994457,Cornell,Columbia,6,5,NA,310220172,2011-01-22
45,1,15:03,2103,2103,Noruwa Agho Turnover.,13,7,6,0,0.648075199514949,0.648075199514949,Cornell,Columbia,6,5,NA,310220172,2011-01-22
46,1,15:03,2103,2103,Foul on Noruwa Agho,13,7,6,14,0.648075199514949,0.648075199514949,Cornell,Columbia,6,5,NA,310220172,2011-01-22
47,1,14:49,2089,2089,Aaron Osgood missed Two Point Jumper.,13,7,6,0,0.6489931622802597,0.6489931622802597,Cornell,Columbia,6,5,NA,310220172,2011-01-22
48,1,14:49,2089,2089,John Daniels Defensive Rebound.,13,7,6,10,0.6489931622802597,0.6489931622802597,Cornell,Columbia,6,5,NA,310220172,2011-01-22
49,1,14:39,2079,2079,Foul on Chris Wroblewski,13,7,6,1,0.649651527967279,0.649651527967279,Cornell,Columbia,6,5,NA,310220172,2011-01-22
50,1,14:38,2078,2078,Brian Barbour Turnover.,13,7,6,1,0.6497174911457326,0.6497174911457326,Cornell,Columbia,6,5,NA,310220172,2011-01-22
51,1,14:37,2077,2077,Adam Wire Steal.,13,7,6,2,0.649783477680692,0.649783477680692,Cornell,Columbia,6,5,NA,310220172,2011-01-22
52,1,14:35,2075,2075,Andrew Ferry missed Three Point Jumper.,13,7,6,0,0.6499155211561152,0.6499155211561152,Cornell,Columbia,6,5,NA,310220172,2011-01-22
53,1,14:35,2075,2075,Aaron Osgood Offensive Rebound.,13,7,6,4,0.6499155211561152,0.6499155211561152,Cornell,Columbia,6,5,NA,310220172,2011-01-22
54,1,14:31,2071,2071,Foul on Mark Cisco,13,7,6,0,0.6501798920786201,0.6501798920786201,Cornell,Columbia,6,5,NA,310220172,2011-01-22
55,1,14:31,2071,2071,Aaron Osgood made Free Throw.,14,7,7,0,0.673297000922815,0.673297000922815,Cornell,Columbia,6,5,NA,310220172,2011-01-22
56,1,14:31,2071,2071,Aaron Osgood made Free Throw.,15,7,8,9,0.6956016711363594,0.6956016711363594,Cornell,Columbia,6,5,NA,310220172,2011-01-22
57,1,14:22,2062,2062,Dyami Starks missed Two Point Jumper.,15,7,8,0,0.6963415503158373,0.6963415503158373,Cornell,Columbia,6,5,NA,310220172,2011-01-22
58,1,14:22,2062,2062,Adam Wire Defensive Rebound.,15,7,8,2,0.6963415503158373,0.6963415503158373,Cornell,Columbia,6,5,NA,310220172,2011-01-22
59,1,14:20,2060,2060,Foul on John Daniels,15,7,8,10,0.6965062437528233,0.6965062437528233,Cornell,Columbia,6,5,NA,310220172,2011-01-22
60,1,14:10,2050,2050,Foul on Danny Feldmann,15,7,8,16,0.6973312554913411,0.6973312554913411,Cornell,Columbia,6,5,NA,310220172,2011-01-22
61,1,13:54,2034,2034,Chris Wroblewski made Two Point Jumper.,17,7,10,15,0.7409932409452548,0.7409932409452548,Cornell,Columbia,6,5,NA,310220172,2011-01-22
62,1,13:39,2019,2019,Foul on Miles Asafo-Adjei,17,7,10,0,0.7424158174494672,0.7424158174494672,Cornell,Columbia,6,5,NA,310220172,2011-01-22
63,1,13:39,2019,2019,Danny Feldmann made Two Point Jumper.  Assisted by Brian Barbour.,17,9,8,8,0.6999060077500133,0.6999060077500133,Cornell,Columbia,6,5,NA,310220172,2011-01-22
64,1,13:31,2011,2011,Jake Matthews Turnover.,17,9,8,21,0.7005749227480512,0.7005749227480512,Cornell,Columbia,6,5,NA,310220172,2011-01-22
65,1,13:10,1990,1990,Foul on Miles Asafo-Adjei,17,9,8,11,0.7023400918608192,0.7023400918608192,Cornell,Columbia,6,5,NA,310220172,2011-01-22
