play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
2,1,19:46,2386,2386,Antwaine Wiggins made Two Point Jumper.  Assisted by Andrew Goudelock.,2,0,2,28,0.5443207085263143,0.5443207085263143,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
3,1,19:18,2358,2358,Anthony Breeze missed Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
4,1,19:18,2358,2358,Antwaine Wiggins Defensive Rebound.,2,0,2,19,0.5449181103473372,0.5449181103473372,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
5,1,18:59,2339,2339,Willis Hall missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
6,1,18:59,2339,2339,Omar Carter Defensive Rebound.,2,0,2,12,0.5453294949396444,0.5453294949396444,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
7,1,18:47,2327,2327,Omar Carter missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
8,1,18:47,2327,2327,Willis Hall Defensive Rebound.,2,0,2,11,0.5455916255074778,0.5455916255074778,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
9,1,18:36,2316,2316,Jeremy Simmons made Two Point Dunk Shot.  Assisted by Donavan Monroe.,4,0,4,0,0.5909029385104733,0.5909029385104733,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
10,1,18:36,2316,2316,Foul on Anthony Breeze,4,0,4,0,0.5909029385104733,0.5909029385104733,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
11,1,18:36,2316,2316,Jeremy Simmons made Free Throw.,5,0,5,30,0.6129250130248688,0.6129250130248688,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
12,1,18:06,2286,2286,Donald Sims missed Two Point Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
13,1,18:06,2286,2286,Antwaine Wiggins Defensive Rebound.,5,0,5,33,0.6145173679655145,0.6145173679655145,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
14,1,17:33,2253,2253,Donavan Monroe missed Two Point Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
15,1,17:33,2253,2253,Mitch Woods Defensive Rebound.,5,0,5,7,0.6162900219067821,0.6162900219067821,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
16,1,17:26,2246,2246,Mitch Woods missed Two Point Layup.,5,0,5,0,0.6166684536086381,0.6166684536086381,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
17,1,17:26,2246,2246,Petey Hausley Offensive Rebound.,5,0,5,4,0.6166684536086381,0.6166684536086381,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
18,1,17:22,2242,2242,Petey Hausley made Two Point Tip Shot.,5,2,3,12,0.5709696873415884,0.5709696873415884,Charleston,Appalachian State,4,4,NA,310220232,2011-01-22
