play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
2,1,19:43,2383,2383,Desmar Jackson Turnover.,0,0,0,2,0.5,0.5,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
3,1,19:41,2381,2381,Tom Fow Steal.,0,0,0,29,0.5,0.5,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
4,1,19:12,2352,2352,Tom Fow made Two Point Jumper.,2,0,2,21,0.5450475200660853,0.5450475200660853,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
5,1,18:51,2331,2331,JayDee Luster missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
6,1,18:51,2331,2331,Tom Fow Defensive Rebound.,2,0,2,33,0.5455040576359357,0.5455040576359357,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
7,1,18:18,2298,2298,Evan Washington missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
8,1,18:18,2298,2298,Michael Lyons Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
9,1,18:14,2294,2294,Michael Lyons made Two Point Layup.,4,0,4,12,0.5918534025708997,0.5918534025708997,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
10,1,18:02,2282,2282,Desmar Jackson missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
11,1,18:02,2282,2282,Tom Fow Defensive Rebound.,4,0,4,7,0.5923756349135285,0.5923756349135285,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
12,1,17:55,2275,2275,Michael Lyons missed Two Point Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
13,1,17:55,2275,2275,Desmar Jackson Defensive Rebound.,4,0,4,17,0.5926814134074779,0.5926814134074779,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
14,1,17:38,2258,2258,Djibril Thiam Turnover.,4,0,4,2,0.5934272692782407,0.5934272692782407,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
15,1,17:36,2256,2256,Todd Fletcher Steal.,4,0,4,5,0.5935153026601361,0.5935153026601361,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
16,1,17:31,2251,2251,Michael Lyons made Two Point Jumper.  Assisted by Todd Fletcher.,6,0,6,16,0.6385658880916547,0.6385658880916547,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
17,1,17:15,2235,2235,Amath M'Baye made Two Point Layup.,6,2,4,0,0.5944429487392987,0.5944429487392987,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
18,1,17:15,2235,2235,Foul on Taylor Broekhuis,6,2,4,0,0.5944429487392987,0.5944429487392987,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
19,1,17:15,2235,2235,Amath M'Baye made Free Throw.,6,3,3,28,0.5712057780453408,0.5712057780453408,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
20,1,16:47,2207,2207,Foul on Shawn Hempsey,6,3,3,0,0.5721546479324662,0.5721546479324662,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
21,1,16:47,2207,2207,Shawn Hempsey Turnover.,6,3,3,16,0.5721546479324662,0.5721546479324662,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
22,1,16:31,2191,2191,Amath M'Baye missed Two Point Jumper.,6,3,3,0,0.5726996284685788,0.5726996284685788,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
23,1,16:31,2191,2191,Evan Washington Defensive Rebound.,6,3,3,8,0.5726996284685788,0.5726996284685788,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
24,1,16:23,2183,2183,Foul on Francisco Cruz,6,3,3,0,0.5729727438081019,0.5729727438081019,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
25,1,16:23,2183,2183,Michael Lyons made Free Throw.,7,3,4,0,0.59676095510238,0.59676095510238,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
26,1,16:23,2183,2183,Michael Lyons made Free Throw.,8,3,5,10,0.6201026258592898,0.6201026258592898,Air Force,Wyoming,6,6,NA,310222005,2011-01-22
