play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
2,1,19:44,2384,2384,Jared Sullinger made Two Point Jumper.,0,2,-2,32,0.45563699013036496,0.45563699013036496,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
3,1,19:12,2352,2352,Demetri McCamey Turnover.,0,2,-2,26,0.4549524799339148,0.4549524799339148,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
4,1,18:46,2326,2326,David Lighty missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
5,1,18:46,2326,2326,D.J. Richardson Defensive Rebound.,0,2,-2,11,0.4543864532488971,0.4543864532488971,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
6,1,18:35,2315,2315,D.J. Richardson made Three Point Jumper.  Assisted by Bill Cole.,3,2,1,17,0.5229761317984666,0.5229761317984666,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
7,1,18:18,2298,2298,William Buford Turnover.,3,2,1,1,0.5231655504067632,0.5231655504067632,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
8,1,18:17,2297,2297,D.J. Richardson Steal.,3,2,1,3,0.5231767404535681,0.5231767404535681,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
9,1,18:14,2294,2294,Bill Cole made Two Point Layup.  Assisted by Mike Davis.,5,2,3,4,0.5692334700943872,0.5692334700943872,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
10,1,18:10,2290,2290,Foul on Jon Diebler,5,2,3,0,0.5693657856264321,0.5693657856264321,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
11,1,18:10,2290,2290,Bill Cole made Free Throw.,6,2,4,18,0.5920271966709986,0.5920271966709986,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
12,1,17:52,2272,2272,Foul on Bill Cole,6,2,4,16,0.5928127076693451,0.5928127076693451,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
13,1,17:36,2256,2256,Jared Sullinger missed Two Point Layup.,6,2,4,1,0.5935153026601361,0.5935153026601361,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
14,1,17:35,2255,2255,Mike Tisdale Block.,6,2,4,1,0.593559340860134,0.593559340860134,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
15,1,17:34,2254,2254,William Buford Offensive Rebound.,6,2,4,1,0.5936033932607985,0.5936033932607985,Illinois,Ohio State,6,6,NA,310220356,2011-01-22
