play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
2,1,19:44,2384,2384,Daniel Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
3,1,19:44,2384,2384,Daniel Miller Offensive Rebound.,0,0,0,1,0.5,0.5,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
4,1,19:43,2383,2383,Daniel Miller Turnover.,0,0,0,31,0.5,0.5,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
5,1,19:12,2352,2352,Mustapha Farrakhan made Two Point Layup.,2,0,2,33,0.5450475200660853,0.5450475200660853,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
6,1,18:39,2319,2319,Glen Rice Jr. missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
7,1,18:39,2319,2319,Assane Sene Defensive Rebound.,2,0,2,23,0.5457673174479175,0.5457673174479175,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
8,1,18:16,2296,2296,K.T. Harrell missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
9,1,18:16,2296,2296,Assane Sene Offensive Rebound.,2,0,2,4,0.5462763437592703,0.5462763437592703,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
10,1,18:12,2292,2292,Assane Sene Turnover.,2,0,2,6,0.546365429477102,0.546365429477102,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
11,1,18:06,2286,2286,Daniel Miller Steal.,2,0,2,22,0.5464993514705677,0.5464993514705677,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
12,1,17:44,2264,2264,Daniel Miller made Two Point Layup.  Assisted by Maurice Miller.,2,2,0,39,0.5,0.5,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
13,1,17:05,2225,2225,K.T. Harrell made Three Point Jumper.  Assisted by Jontel Evans.,5,2,3,17,0.5715438722764842,0.5715438722764842,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
14,1,16:48,2208,2208,Daniel Miller made Two Point Dunk Shot.  Assisted by Glen Rice Jr..,5,4,1,29,0.5241901517188926,0.5241901517188926,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
15,1,16:19,2179,2179,Foul on Iman Shumpert,5,4,1,6,0.5245260519043405,0.5245260519043405,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
16,1,16:13,2173,2173,Mustapha Farrakhan made Three Point Jumper.  Assisted by K.T. Harrell.,8,4,4,13,0.5972092644660071,0.5972092644660071,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
17,1,16:00,2160,2160,Brian Oliver missed Two Point Jumper.,8,4,4,0,0.5977933026269484,0.5977933026269484,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
18,1,16:00,2160,2160,Joe Harris Defensive Rebound.,8,4,4,9,0.5977933026269484,0.5977933026269484,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
19,1,15:51,2151,2151,K.T. Harrell made Three Point Jumper.,11,4,7,21,0.6673982158470796,0.6673982158470796,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
20,1,15:30,2130,2130,Iman Shumpert made Three Point Jumper.,11,7,4,24,0.5991499014370635,0.5991499014370635,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
21,1,15:06,2106,2106,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.,14,7,7,17,0.6706995722798301,0.6706995722798301,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
22,1,14:49,2089,2089,Glen Rice Jr. missed Two Point Jumper.,14,7,7,0,0.6719576399916065,0.6719576399916065,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
23,1,14:49,2089,2089,Joe Harris Defensive Rebound.,14,7,7,21,0.6719576399916065,0.6719576399916065,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
24,1,14:28,2068,2068,Joe Harris missed Three Point Jumper.,14,7,7,0,0.673520993276257,0.673520993276257,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
25,1,14:28,2068,2068,Maurice Miller Defensive Rebound.,14,7,7,16,0.673520993276257,0.673520993276257,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
26,1,14:12,2052,2052,Iman Shumpert missed Two Point Jumper.,14,7,7,0,0.6747194836320071,0.6747194836320071,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
27,1,14:12,2052,2052,Iman Shumpert Offensive Rebound.,14,7,7,11,0.6747194836320071,0.6747194836320071,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
28,1,14:01,2041,2041,Iman Shumpert missed Two Point Jumper.,14,7,7,0,0.6755473551858397,0.6755473551858397,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
29,1,14:01,2041,2041,Assane Sene Defensive Rebound.,14,7,7,17,0.6755473551858397,0.6755473551858397,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
30,1,13:44,2024,2024,Mustapha Farrakhan Turnover.,14,7,7,2,0.6768333709576275,0.6768333709576275,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
31,1,13:42,2022,2022,Iman Shumpert Steal.,14,7,7,3,0.6769852089176915,0.6769852089176915,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
32,1,13:39,2019,2019,Brian Oliver made Two Point Jumper.,14,9,5,18,0.6293155057529783,0.6293155057529783,Virginia,Georgia Tech,6,6,NA,310220258,2011-01-22
