play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
2,1,19:39,2379,2379,Jamar Briscoe Turnover.,0,0,0,1,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
3,1,19:38,2378,2378,Mike Talley Steal.,0,0,0,2,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
4,1,19:36,2376,2376,T.J. McConnell missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
5,1,19:36,2376,2376,Bill Clark Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
6,1,19:34,2374,2374,Bill Clark missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
7,1,19:34,2374,2374,Jamar Briscoe Defensive Rebound.,0,0,0,8,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
8,1,19:26,2366,2366,Javarris Barnett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
9,1,19:26,2366,2366,B.J. Monteiro Defensive Rebound.,0,0,0,22,0.5,0.5,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
10,1,19:04,2344,2344,Bill Clark made Two Point Layup.  Assisted by B.J. Monteiro.,2,0,2,15,0.5452207909535292,0.5452207909535292,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
11,1,18:49,2329,2329,Javarris Barnett Turnover.,2,0,2,2,0.5455478180458078,0.5455478180458078,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
12,1,18:47,2327,2327,Damian Saunders Steal.,2,0,2,1,0.5455916255074778,0.5455916255074778,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
13,1,18:46,2326,2326,Damian Saunders made Two Point Dunk Shot.,4,0,4,4,0.5904741331517216,0.5904741331517216,Duquesne,Charlotte,6,6,NA,310222184,2011-01-22
14,1,18:42,2322,2322,Charlotte 30 Second Timeout.,4,0,4,25,0.5906454017888789,0.5906454017888789,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
15,1,18:17,2297,2297,Derrio Green missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
16,1,18:17,2297,2297,Chris Braswell Offensive Rebound.,4,0,4,0,0.5917232484250708,0.5917232484250708,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
17,1,18:17,2297,2297,Foul on B.J. Monteiro,4,0,4,4,0.5917232484250708,0.5917232484250708,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
18,1,18:13,2293,2293,Derrio Green missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
19,1,18:13,2293,2293,Chris Braswell Offensive Rebound.,4,0,4,0,0.5918968239578065,0.5918968239578065,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
20,1,18:13,2293,2293,Foul on Bill Clark,4,0,4,0,0.5918968239578065,0.5918968239578065,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
21,1,18:13,2293,2293,Chris Braswell made Free Throw.,4,1,3,0,0.569266527603221,0.569266527603221,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
22,1,18:13,2293,2293,Chris Braswell made Free Throw.,4,2,2,7,0.5463431431926905,0.5463431431926905,Duquesne,Charlotte,6,5,NA,310222184,2011-01-22
