play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
2,1,19:39,2379,2379,Dario Hunt made Two Point Dunk Shot.,2,0,2,18,0.5444690188682871,0.5444690188682871,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
3,1,19:21,2361,2361,Olu Ashaolu made Two Point Layup.  Assisted by Cordarius Johnson.,2,2,0,13,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
4,1,19:08,2348,2348,Foul on Antwond Roshell,2,2,0,18,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
5,1,18:50,2330,2330,Dario Hunt missed Two Point Layup.,2,2,0,0,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
6,1,18:50,2330,2330,Olek Czyz Offensive Rebound.,2,2,0,7,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
7,1,18:43,2323,2323,Deonte Burton made Two Point Layup.,4,2,2,0,0.5456793799013266,0.5456793799013266,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
8,1,18:43,2323,2323,Foul on Antwond Roshell,4,2,2,0,0.5456793799013266,0.5456793799013266,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
9,1,18:43,2323,2323,Deonte Burton missed Free Throw.,4,2,2,0,0.5456793799013266,0.5456793799013266,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
10,1,18:43,2323,2323,Olu Ashaolu Defensive Rebound.,4,2,2,14,0.5456793799013266,0.5456793799013266,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
11,1,18:29,2309,2309,Olu Ashaolu missed Two Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Nevada,Louisiana Tech,6,6,NA,310222440,2011-01-22
