play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
2,1,19:29,2369,2369,Durann Neil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
3,1,19:29,2369,2369,Jeff Allen Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
4,1,19:20,2360,2360,Jeff Allen Turnover.,0,0,0,15,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
5,1,19:05,2345,2345,Aaron Mitchell made Two Point Layup.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
6,1,18:49,2329,2329,Foul on Aaron Mitchell,0,2,-2,4,0.4544521819541921,0.4544521819541921,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
7,1,18:45,2325,2325,Jeff Allen missed Two Point Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
8,1,18:45,2325,2325,Aaron Mitchell Defensive Rebound.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
9,1,18:23,2303,2303,Antwan Carter Turnover.,0,2,-2,17,0.45387916821805385,0.45387916821805385,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
10,1,18:06,2286,2286,Terrell Bell made Two Point Jumper.  Assisted by Victor Davila.,2,2,0,41,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
11,1,17:25,2245,2245,Longwood Turnover.,2,2,0,6,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
12,1,17:19,2239,2239,Foul on Durann Neil,2,2,0,6,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
13,1,17:13,2233,2233,Foul on Durann Neil,2,2,0,0,0.5,0.5,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
14,1,17:13,2233,2233,Malcolm Delaney made Free Throw.,3,2,1,0,0.5239024471442838,0.5239024471442838,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
15,1,17:13,2233,2233,Malcolm Delaney made Free Throw.,4,2,2,16,0.5476958944832517,0.5476958944832517,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
16,1,16:57,2217,2217,Aaron Mitchell missed Two Point Jumper.,4,2,2,0,0.5480611790931701,0.5480611790931701,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
17,1,16:57,2217,2217,Malcolm Delaney Defensive Rebound.,4,2,2,14,0.5480611790931701,0.5480611790931701,Virginia Tech,Longwood,6,6,NA,310220259,2011-01-22
