play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
2,1,19:40,2380,2380,Devon Peltier missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
3,1,19:40,2380,2380,Andre Hardy Offensive Rebound.,0,0,0,23,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
4,1,19:17,2357,2357,Devon Peltier missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
5,1,19:17,2357,2357,James Nunnally Defensive Rebound.,0,0,0,22,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
6,1,18:55,2335,2335,James Nunnally made Three Point Jumper.  Assisted by Orlando Johnson.,0,3,-3,7,0.43210860221201436,0.43210860221201436,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
7,1,18:48,2328,2328,Perry Webster Turnover.,0,3,-3,11,0.43188141349131515,0.43188141349131515,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
8,1,18:37,2317,2317,Jon Pastorek missed Two Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
9,1,18:37,2317,2317,Orane Chin Defensive Rebound.,0,3,-3,11,0.43152272424912347,0.43152272424912347,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
10,1,18:26,2306,2306,Jer'Vaughn Johnson Turnover.,0,3,-3,23,0.43116207581705585,0.43116207581705585,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
11,1,18:03,2283,2283,Jordan Weiner missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
12,1,18:03,2283,2283,Jer'Vaughn Johnson Defensive Rebound.,0,3,-3,12,0.4304021236844193,0.4304021236844193,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
13,1,17:51,2271,2271,Orane Chin missed Three Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
14,1,17:51,2271,2271,Orlando Johnson Defensive Rebound.,0,3,-3,22,0.43000272812177887,0.43000272812177887,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
15,1,17:29,2249,2249,Jon Pastorek Turnover.,0,3,-3,2,0.4292658988850709,0.4292658988850709,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
16,1,17:27,2247,2247,Orane Chin Steal.,0,3,-3,5,0.4291986415805564,0.4291986415805564,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
17,1,17:22,2242,2242,Andre Hardy made Two Point Layup.  Assisted by Orane Chin.,2,3,-1,27,0.47620061926810064,0.47620061926810064,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
18,1,16:55,2215,2215,Foul on Orane Chin,2,3,-1,0,0.4758905994922459,0.4758905994922459,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
19,1,16:55,2215,2215,Jon Pastorek missed Free Throw.,2,3,-1,0,0.4758905994922459,0.4758905994922459,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
20,1,16:55,2215,2215,null,2,3,-1,0,0.4758905994922459,0.4758905994922459,CSU Fullerton,UC Santa Barbara,6,6,NA,310222239,2011-01-22
