play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
2,1,19:43,2383,2383,Kenny Frease missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
3,1,19:43,2383,2383,Lavoy Allen Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
4,1,19:24,2364,2364,Juan Fernandez missed Two Point Layup.,0,0,0,1,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
5,1,19:23,2363,2363,Tu Holloway Defensive Rebound.,0,0,0,9,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
6,1,19:14,2354,2354,Tu Holloway made Three Point Jumper.,3,0,3,33,0.5672791704388894,0.5672791704388894,Xavier,Temple,4,4,NA,310222752,2011-01-22
7,1,18:41,2321,2321,Scootie Randall made Three Point Jumper.,3,3,0,25,0.5,0.5,Xavier,Temple,4,4,NA,310222752,2011-01-22
8,1,18:16,2296,2296,Kenny Frease made Two Point Layup.,5,3,2,22,0.5462763437592703,0.5462763437592703,Xavier,Temple,4,4,NA,310222752,2011-01-22
9,1,17:54,2274,2274,Micheal Eric missed Two Point Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,Xavier,Temple,4,4,NA,310222752,2011-01-22
10,1,17:54,2274,2274,Dante Jackson Defensive Rebound.,5,3,2,14,0.5467682100997949,0.5467682100997949,Xavier,Temple,4,4,NA,310222752,2011-01-22
11,1,17:40,2260,2260,Kenny Frease missed Two Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Xavier,Temple,4,4,NA,310222752,2011-01-22
12,1,17:40,2260,2260,Micheal Eric Defensive Rebound.,5,3,2,12,0.5470834862749095,0.5470834862749095,Xavier,Temple,4,4,NA,310222752,2011-01-22
13,1,17:28,2248,2248,Juan Fernandez missed Three Point Jumper.,5,3,2,0,0.5473549972119557,0.5473549972119557,Xavier,Temple,4,4,NA,310222752,2011-01-22
14,1,17:28,2248,2248,Kenny Frease Defensive Rebound.,5,3,2,6,0.5473549972119557,0.5473549972119557,Xavier,Temple,4,4,NA,310222752,2011-01-22
15,1,17:22,2242,2242,Foul on Micheal Eric,5,3,2,0,0.5474911634847673,0.5474911634847673,Xavier,Temple,4,4,NA,310222752,2011-01-22
16,1,17:22,2242,2242,Tu Holloway Turnover.,5,3,2,1,0.5474911634847673,0.5474911634847673,Xavier,Temple,4,4,NA,310222752,2011-01-22
17,1,17:21,2241,2241,Juan Fernandez Steal.,5,3,2,4,0.5475138833251382,0.5475138833251382,Xavier,Temple,4,4,NA,310222752,2011-01-22
18,1,17:17,2237,2237,Juan Fernandez missed Two Point Layup.,5,3,2,0,0.5476048335078287,0.5476048335078287,Xavier,Temple,4,4,NA,310222752,2011-01-22
19,1,17:17,2237,2237,null,5,3,2,0,0.5476048335078287,0.5476048335078287,Xavier,Temple,4,4,NA,310222752,2011-01-22
20,1,17:17,2237,2237,Foul on Lavoy Allen,5,3,2,21,0.5476048335078287,0.5476048335078287,Xavier,Temple,4,4,NA,310222752,2011-01-22
21,1,16:56,2216,2216,Kenny Frease missed Two Point Jumper.,5,3,2,0,0.548084061544881,0.548084061544881,Xavier,Temple,4,4,NA,310222752,2011-01-22
22,1,16:56,2216,2216,Lavoy Allen Defensive Rebound.,5,3,2,18,0.548084061544881,0.548084061544881,Xavier,Temple,4,4,NA,310222752,2011-01-22
23,1,16:38,2198,2198,Lavoy Allen missed Two Point Layup.,5,3,2,0,0.5484968903695424,0.5484968903695424,Xavier,Temple,4,4,NA,310222752,2011-01-22
24,1,16:38,2198,2198,Tu Holloway Defensive Rebound.,5,3,2,4,0.5484968903695424,0.5484968903695424,Xavier,Temple,4,4,NA,310222752,2011-01-22
25,1,16:34,2194,2194,Mark Lyons made Two Point Dunk Shot.  Assisted by Tu Holloway.,7,3,4,25,0.5962685977478669,0.5962685977478669,Xavier,Temple,4,4,NA,310222752,2011-01-22
26,1,16:09,2169,2169,Juan Fernandez Turnover.,7,3,4,19,0.5973887576949446,0.5973887576949446,Xavier,Temple,4,4,NA,310222752,2011-01-22
27,1,15:50,2150,2150,Jeff Robinson missed Two Point Layup.,7,3,4,0,0.5982440747147776,0.5982440747147776,Xavier,Temple,4,4,NA,310222752,2011-01-22
28,1,15:50,2150,2150,Lavoy Allen Block.,7,3,4,1,0.5982440747147776,0.5982440747147776,Xavier,Temple,4,4,NA,310222752,2011-01-22
29,1,15:49,2149,2149,Xavier Offensive Rebound.,7,3,4,0,0.5982892282270783,0.5982892282270783,Xavier,Temple,4,4,NA,310222752,2011-01-22
30,1,15:49,2149,2149,Official TV Timeout.,7,3,4,17,0.5982892282270783,0.5982892282270783,Xavier,Temple,4,4,NA,310222752,2011-01-22
31,1,15:32,2132,2132,Mark Lyons made Three Point Jumper.  Assisted by Dante Jackson.,10,3,7,21,0.6687873507005244,0.6687873507005244,Xavier,Temple,4,4,NA,310222752,2011-01-22
32,1,15:11,2111,2111,Scootie Randall made Three Point Jumper.  Assisted by Juan Fernandez.,10,6,4,21,0.6000161089931656,0.6000161089931656,Xavier,Temple,4,4,NA,310222752,2011-01-22
33,1,14:50,2090,2090,Jamel McLean made Two Point Layup.,12,6,6,21,0.6489274504674146,0.6489274504674146,Xavier,Temple,4,4,NA,310222752,2011-01-22
34,1,14:29,2069,2069,Lavoy Allen missed Two Point Jumper.,12,6,6,0,0.6503122208668911,0.6503122208668911,Xavier,Temple,4,4,NA,310222752,2011-01-22
35,1,14:29,2069,2069,Scootie Randall Offensive Rebound.,12,6,6,4,0.6503122208668911,0.6503122208668911,Xavier,Temple,4,4,NA,310222752,2011-01-22
36,1,14:25,2065,2065,Scootie Randall made Two Point Jumper.,12,8,4,6,0.6021388008922158,0.6021388008922158,Xavier,Temple,4,4,NA,310222752,2011-01-22
37,1,14:19,2059,2059,Jamel McLean made Two Point Layup.  Assisted by Tu Holloway.,14,8,6,14,0.6509753248433197,0.6509753248433197,Xavier,Temple,4,4,NA,310222752,2011-01-22
38,1,14:05,2045,2045,Lavoy Allen missed Two Point Jumper.,14,8,6,1,0.6519078798373444,0.6519078798373444,Xavier,Temple,4,4,NA,310222752,2011-01-22
