play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
2,1,19:47,2387,2387,Will Clyburn made Two Point Jumper.  Assisted by Shawn Glover.,0,2,-2,19,0.4557004200224459,0.4557004200224459,TCU,Utah,4,4,NA,310222628,2011-01-22
3,1,19:28,2368,2368,Hank Thorns made Two Point Layup.,2,2,0,16,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
4,1,19:12,2352,2352,Shawn Glover missed Two Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
5,1,19:12,2352,2352,Will Clyburn Offensive Rebound.,2,2,0,4,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
6,1,19:08,2348,2348,Will Clyburn missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
7,1,19:08,2348,2348,Amric Fields Defensive Rebound.,2,2,0,8,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
8,1,19:00,2340,2340,Ronnie Moss missed Two Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
9,1,19:00,2340,2340,J.J. O'Brien Defensive Rebound.,2,2,0,9,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
10,1,18:51,2331,2331,Shawn Glover missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
11,1,18:51,2331,2331,Hank Thorns Defensive Rebound.,2,2,0,11,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
12,1,18:40,2320,2320,Hank Thorns missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
13,1,18:40,2320,2320,Shawn Glover Defensive Rebound.,2,2,0,16,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
14,1,18:24,2304,2304,J.J. O'Brien missed Two Point Jumper.,2,2,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
15,1,18:24,2304,2304,Garlon Green Defensive Rebound.,2,2,0,6,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
16,1,18:18,2298,2298,Amric Fields made Two Point Layup.  Assisted by Hank Thorns.,4,2,2,32,0.546231860846261,0.546231860846261,TCU,Utah,4,4,NA,310222628,2011-01-22
17,1,17:46,2266,2266,Josh Watkins made Two Point Jumper.,4,4,0,24,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
18,1,17:22,2242,2242,Amric Fields missed Two Point Layup.,4,4,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
19,1,17:22,2242,2242,David Foster Block.,4,4,0,3,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
20,1,17:19,2239,2239,Josh Watkins Defensive Rebound.,4,4,0,5,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
21,1,17:14,2234,2234,Shawn Glover missed Three Point Jumper.,4,4,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
22,1,17:14,2234,2234,Hank Thorns Defensive Rebound.,4,4,0,8,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
23,1,17:06,2226,2226,Foul on J.J. O'Brien,4,4,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
24,1,17:06,2226,2226,Hank Thorns missed Free Throw.,4,4,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
25,1,17:06,2226,2226,null,4,4,0,0,0.5,0.5,TCU,Utah,4,4,NA,310222628,2011-01-22
26,1,17:06,2226,2226,Hank Thorns made Free Throw.,5,4,1,18,0.5239828044121141,0.5239828044121141,TCU,Utah,4,4,NA,310222628,2011-01-22
27,1,16:48,2208,2208,Jason Washburn Turnover.,5,4,1,34,0.5241901517188926,0.5241901517188926,TCU,Utah,4,4,NA,310222628,2011-01-22
28,1,16:14,2174,2174,Amric Fields missed Two Point Layup.,5,4,1,0,0.5245841565133473,0.5245841565133473,TCU,Utah,4,4,NA,310222628,2011-01-22
29,1,16:14,2174,2174,J.J. O'Brien Defensive Rebound.,5,4,1,9,0.5245841565133473,0.5245841565133473,TCU,Utah,4,4,NA,310222628,2011-01-22
30,1,16:05,2165,2165,Chris Kupets missed Three Point Jumper.,5,4,1,0,0.5246888872821309,0.5246888872821309,TCU,Utah,4,4,NA,310222628,2011-01-22
31,1,16:05,2165,2165,Jason Washburn Offensive Rebound.,5,4,1,30,0.5246888872821309,0.5246888872821309,TCU,Utah,4,4,NA,310222628,2011-01-22
32,1,15:35,2135,2135,Will Clyburn Turnover.,5,4,1,0,0.5250402314902198,0.5250402314902198,TCU,Utah,4,4,NA,310222628,2011-01-22
33,1,15:35,2135,2135,Official TV Timeout.,5,4,1,23,0.5250402314902198,0.5250402314902198,TCU,Utah,4,4,NA,310222628,2011-01-22
