play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
2,1,19:47,2387,2387,Byron Mulkey Turnover.,0,0,0,12,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
3,1,19:35,2375,2375,Foul on Zach Filzen,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
4,1,19:35,2375,2375,DeVaughn Washington missed Free Throw.,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
5,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
6,1,19:35,2375,2375,DeVaughn Washington missed Free Throw.,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
7,1,19:35,2375,2375,Dave Barnett Defensive Rebound.,0,0,0,18,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
8,1,19:17,2357,2357,Mitchell Watt Turnover.,0,0,0,19,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
9,1,18:58,2338,2338,Foul on Titus Robinson,0,0,0,14,0.5,0.5,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
10,1,18:44,2324,2324,Nick Kellogg made Three Point Jumper.,3,0,3,15,0.5682487856581603,0.5682487856581603,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
11,1,18:29,2309,2309,Foul on Byron Mulkey,3,0,3,0,0.5687393772072978,0.5687393772072978,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
12,1,18:29,2309,2309,Byron Mulkey Turnover.,3,0,3,19,0.5687393772072978,0.5687393772072978,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
13,1,18:10,2290,2290,Nick Kellogg Turnover.,3,0,3,6,0.5693657856264321,0.5693657856264321,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
14,1,18:04,2284,2284,Titus Robinson Steal.,3,0,3,7,0.5695646793277579,0.5695646793277579,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
15,1,17:57,2277,2277,Dave Barnett missed Two Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
16,1,17:57,2277,2277,DeVaughn Washington Defensive Rebound.,3,0,3,17,0.5697973393120882,0.5697973393120882,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
17,1,17:40,2260,2260,DeVaughn Washington missed Two Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
18,1,17:40,2260,2260,Dave Barnett Defensive Rebound.,3,0,3,12,0.5703649781600648,0.5703649781600648,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
19,1,17:28,2248,2248,Zach Filzen missed Two Point Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
20,1,17:28,2248,2248,Mitchell Watt Offensive Rebound.,3,0,3,14,0.5707677243841381,0.5707677243841381,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
21,1,17:14,2234,2234,Titus Robinson made Two Point Layup.,3,2,1,19,0.5238909811467304,0.5238909811467304,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
22,1,16:55,2215,2215,Ivo Baltic made Two Point Layup.,5,2,3,16,0.5718828628036017,0.5718828628036017,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
23,1,16:39,2199,2199,Foul on Tommy Freeman,5,2,3,1,0.572426916502672,0.572426916502672,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
24,1,16:38,2198,2198,Mitchell Watt made Free Throw.,5,3,2,0,0.5484968903695424,0.5484968903695424,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
25,1,16:38,2198,2198,Mitchell Watt made Free Throw.,5,4,1,16,0.5243057461322421,0.5243057461322421,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
26,1,16:22,2182,2182,Nick Kellogg made Three Point Jumper.,8,4,4,39,0.5968057573899013,0.5968057573899013,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
27,1,15:43,2143,2143,Buffalo Turnover.,8,4,4,0,0.5985604481955343,0.5985604481955343,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
28,1,15:43,2143,2143,Official TV Timeout.,8,4,4,15,0.5985604481955343,0.5985604481955343,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
29,1,15:28,2128,2128,D.J. Cooper made Two Point Layup.,10,4,6,0,0.6464461837384224,0.6464461837384224,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
30,1,15:28,2128,2128,Foul on Zach Filzen,10,4,6,0,0.6464461837384224,0.6464461837384224,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
31,1,15:28,2128,2128,D.J. Cooper made Free Throw.,11,4,7,16,0.6690806568685825,0.6690806568685825,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
32,1,15:12,2112,2112,Javon McCrea made Two Point Layup.,11,6,5,6,0.6240271833037359,0.6240271833037359,Ohio,Buffalo,4,4,NA,310220195,2011-01-22
