play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
2,1,20:00,2400,2400,Jump Ball won by Monmouth,0,0,0,19,0.13272889318868983,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
3,1,19:41,2381,2381,Je'lon Hornbeak made Jumper.,0,2,-2,29,0.11388666524219263,0.4555734282916538,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
4,1,19:12,2352,2352,Ahmed Ismail Turnover.,0,2,-2,2,0.11420153938280415,0.4549524799339148,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
5,1,19:10,2350,2350,Justin Robinson Turnover.,0,2,-2,7,0.11422384349761756,0.4549092390044173,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
6,1,19:03,2343,2343,Zavier Turner made Layup. Assisted by Thomas Capuano.,2,2,0,17,0.13399822889816568,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
7,1,18:46,2326,2326,Josh James Turnover.,2,2,0,0,0.1343959908394252,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
8,1,18:46,2326,2326,Calvin Crawford Steal.,2,2,0,5,0.1343959908394252,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
9,1,18:41,2321,2321,Zavier Turner made Layup.,4,2,2,7,0.15733251179670563,0.5457233259911143,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
10,1,18:34,2314,2314,Justin Robinson missed Layup.,4,2,2,0,0.15760590170392033,0.5458774918069081,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
11,1,18:34,2314,2314,Ahmed Ismail Block.,4,2,2,0,0.15760590170392033,0.5458774918069081,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
12,1,18:34,2314,2314,Ahmed Ismail Defensive Rebound.,4,2,2,11,0.15760590170392033,0.5458774918069081,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
13,1,18:23,2303,2303,Ahmed Ismail missed Layup.,4,2,2,0,0.15804016374461832,0.5461208317819461,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
14,1,18:23,2303,2303,Je'lon Hornbeak Block.,4,2,2,0,0.15804016374461832,0.5461208317819461,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
15,1,18:23,2303,2303,Je'lon Hornbeak Defensive Rebound.,4,2,2,8,0.15804016374461832,0.5461208317819461,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
16,1,18:15,2295,2295,Je'lon Hornbeak missed Layup.,4,2,2,0,0.15835958534758232,0.5462986002811664,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
17,1,18:15,2295,2295,Ahmed Ismail Block.,4,2,2,0,0.15835958534758232,0.5462986002811664,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
18,1,18:15,2295,2295,Monmouth Offensive Rebound.,4,2,2,1,0.15835958534758232,0.5462986002811664,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
19,1,18:14,2294,2294,Justin Robinson missed Three Point Jumper.,4,2,2,0,0.15839972705843502,0.5463208667765095,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
20,1,18:14,2294,2294,Ahmed Ismail Defensive Rebound.,4,2,2,28,0.15839972705843502,0.5463208667765095,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
21,1,17:46,2266,2266,Zane Waterman missed Three Point Jumper.,4,2,2,0,0.1595432008693622,0.5469481643120951,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
22,1,17:46,2266,2266,Micah Seaborn Defensive Rebound.,4,2,2,4,0.1595432008693622,0.5469481643120951,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
23,1,17:42,2262,2262,Foul on Calvin Crawford.,4,2,2,11,0.15970965713478275,0.547038345861369,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
24,1,17:31,2251,2251,Je'lon Hornbeak missed Jumper.,4,2,2,0,0.16017145927282606,0.5472870146485976,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
25,1,17:31,2251,2251,Chris Brady Offensive Rebound.,4,2,2,5,0.16017145927282606,0.5472870146485976,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
26,1,17:26,2246,2246,Chris Brady made Layup.,4,4,0,4,0.13639609681078654,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
27,1,17:22,2242,2242,Samson Usilo Turnover.,4,4,0,6,0.1365019475440941,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
28,1,17:16,2236,2236,Justin Robinson Turnover.,4,4,0,20,0.13666181478610304,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
29,1,16:56,2216,2216,Samson Usilo missed Layup.,4,4,0,0,0.13720430207674778,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
30,1,16:56,2216,2216,Samson Usilo Offensive Rebound.,4,4,0,16,0.13720430207674778,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
31,1,16:40,2200,2200,Zane Waterman missed Jumper.,4,4,0,0,0.13764914104155415,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
32,1,16:40,2200,2200,Samson Usilo Offensive Rebound.,4,4,0,18,0.13764914104155415,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
33,1,16:22,2182,2182,Zane Waterman Turnover.,4,4,0,0,0.13816141550771646,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
34,1,16:22,2182,2182,Justin Robinson Steal.,4,4,0,0,0.13816141550771646,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
35,1,16:22,2182,2182,Foul on Ak Ojo.,4,4,0,12,0.13816141550771646,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
36,1,16:10,2170,2170,Micah Seaborn missed Three Point Jumper.,4,4,0,0,0.13851004532807623,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
37,1,16:10,2170,2170,Zane Waterman Defensive Rebound.,4,4,0,29,0.13851004532807623,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
38,1,15:41,2141,2141,Zane Waterman missed Layup.,4,4,0,0,0.13937553813385764,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
39,1,15:41,2141,2141,Zane Waterman Offensive Rebound.,4,4,0,4,0.13937553813385764,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
40,1,15:37,2137,2137,Zane Waterman missed Jumper.,4,4,0,0,0.1394974187822133,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
41,1,15:37,2137,2137,Monmouth Defensive Rebound.,4,4,0,0,0.1394974187822133,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
42,1,15:37,2137,2137,Official TV Timeout,4,4,0,20,0.1394974187822133,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
43,1,15:17,2117,2117,Chris Brady made Jumper. Assisted by Justin Robinson.,4,6,-2,15,0.11747900933138347,0.4496227638391357,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
44,1,15:02,2102,2102,Zavier Turner made Jumper.,6,6,0,14,0.1405895731679871,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
45,1,14:48,2088,2088,Micah Seaborn missed Jumper.,6,6,0,0,0.14103928053859371,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
46,1,14:48,2088,2088,Aaron Walker Jr. Block.,6,6,0,0,0.14103928053859371,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
47,1,14:48,2088,2088,Calvin Crawford Defensive Rebound.,6,6,0,14,0.14103928053859371,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
48,1,14:34,2074,2074,Foul on Josh James.,6,6,0,0,0.14149628086492205,0.5,Manhattan,Monmouth,4,4,-11.7,400917627,2017-02-10
