play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
2,1,19:42,2382,2382,Kenneth Averette made Three Point Jumper.  Assisted by Jarvis Hill.,3,0,3,18,0.5663896708541629,0.5663896708541629,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
3,1,19:24,2364,2364,Cedric Essola missed Two Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
4,1,19:24,2364,2364,Alex Galindo Offensive Rebound.,3,0,3,6,0.5669596821069804,0.5669596821069804,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
5,1,19:18,2358,2358,Alex Galindo made Two Point Jumper.,3,2,1,23,0.5225045531690352,0.5225045531690352,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
6,1,18:55,2335,2335,Jarvis Hill Turnover.,3,2,1,1,0.5227553739816719,0.5227553739816719,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
7,1,18:54,2334,2334,Michael Dominguez Steal.,3,2,1,3,0.5227663552678309,0.5227663552678309,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
8,1,18:51,2331,2331,Josue Soto made Two Point Layup.  Assisted by Michael Dominguez.,3,4,-1,35,0.47720066428009156,0.47720066428009156,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
9,1,18:16,2296,2296,Kenneth Averette missed Three Point Jumper.,3,4,-1,0,0.4768120643580826,0.4768120643580826,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
10,1,18:16,2296,2296,Alex Galindo Defensive Rebound.,3,4,-1,26,0.4768120643580826,0.4768120643580826,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
11,1,17:50,2270,2270,Foul on Rudy Turner,3,4,-1,0,0.4765192710882224,0.4765192710882224,UL Monroe,Florida International,4,4,NA,290242433,2009-01-24
