play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
2,1,19:58,2398,2398,Jean Cajou Turnover.,0,0,0,26,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
3,1,19:32,2372,2372,James Hett Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
4,1,19:32,2372,2372,Jeremy Goode Steal.,0,0,0,24,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
5,1,19:08,2348,2348,Jean Cajou made Two Point Jumper.,2,0,2,17,0.5451340534009399,0.5451340534009399,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
6,1,18:51,2331,2331,Nick DelTufo missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
7,1,18:51,2331,2331,Sam Atupem Block.,2,0,2,2,0.5455040576359357,0.5455040576359357,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
8,1,18:49,2329,2329,Nick DelTufo Offensive Rebound.,2,0,2,4,0.5455478180458078,0.5455478180458078,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
9,1,18:45,2325,2325,Nick DelTufo made Two Point Layup.,2,2,0,12,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
10,1,18:33,2313,2313,Jeremy Goode missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
11,1,18:33,2313,2313,Yaniv Simpson Defensive Rebound.,2,2,0,16,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
12,1,18:17,2297,2297,Mike Myers Keitt Turnover.,2,2,0,21,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
13,1,17:56,2276,2276,Jean Cajou made Two Point Layup.,4,2,2,40,0.5467233091847613,0.5467233091847613,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
14,1,17:16,2236,2236,Alex Nunner Turnover.,4,2,2,2,0.5476275884961723,0.5476275884961723,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
15,1,17:14,2234,2234,Jean Cajou Steal.,4,2,2,2,0.5476731190364036,0.5476731190364036,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
16,1,17:12,2232,2232,Foul on Yaniv Simpson,4,2,2,0,0.5477186766445648,0.5477186766445648,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
17,1,17:12,2232,2232,Jeremy Goode missed Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
18,1,17:12,2232,2232,null,4,2,2,0,0.5477186766445648,0.5477186766445648,Mt. St. Mary's,Monmouth,6,6,NA,290240116,2009-01-24
