play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
2,1,19:34,2374,2374,Quincy Pondexter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
3,1,19:34,2374,2374,Josh Shipp Block.,0,0,0,2,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
4,1,19:32,2372,2372,Darren Collison Defensive Rebound.,0,0,0,3,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
5,1,19:29,2369,2369,Darren Collison missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
6,1,19:29,2369,2369,Washington Defensive Rebound.,0,0,0,14,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
7,1,19:15,2355,2355,Darnell Gant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
8,1,19:15,2355,2355,Josh Shipp Defensive Rebound.,0,0,0,21,0.5,0.5,Washington,UCLA,6,6,NA,290240264,2009-01-24
9,1,18:54,2334,2334,Alfred Aboya made Two Point Jumper.,0,2,-2,15,0.4545614938352706,0.4545614938352706,Washington,UCLA,6,6,NA,290240264,2009-01-24
10,1,18:39,2319,2319,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Washington,UCLA,6,6,NA,290240264,2009-01-24
11,1,18:39,2319,2319,Jrue Holiday Defensive Rebound.,0,2,-2,11,0.45423268255208255,0.45423268255208255,Washington,UCLA,6,6,NA,290240264,2009-01-24
12,1,18:28,2308,2308,Josh Shipp made Three Point Jumper.  Assisted by Darren Collison.,0,5,-5,15,0.386652351419342,0.386652351419342,Washington,UCLA,6,6,NA,290240264,2009-01-24
13,1,18:13,2293,2293,Darnell Gant missed Two Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Washington,UCLA,6,6,NA,290240264,2009-01-24
14,1,18:13,2293,2293,Alfred Aboya Defensive Rebound.,0,5,-5,27,0.3858559518437701,0.3858559518437701,Washington,UCLA,6,6,NA,290240264,2009-01-24
15,1,17:46,2266,2266,Foul on Justin Dentmon,0,5,-5,21,0.3844106499567575,0.3844106499567575,Washington,UCLA,6,6,NA,290240264,2009-01-24
16,1,17:25,2245,2245,Foul on Justin Dentmon,0,5,-5,3,0.383277422793521,0.383277422793521,Washington,UCLA,6,6,NA,290240264,2009-01-24
17,1,17:22,2242,2242,Jrue Holiday made Two Point Layup.,0,7,-7,14,0.33919433166727836,0.33919433166727836,Washington,UCLA,6,6,NA,290240264,2009-01-24
18,1,17:08,2228,2228,Foul on Alfred Aboya,0,7,-7,0,0.33818579765034623,0.33818579765034623,Washington,UCLA,6,6,NA,290240264,2009-01-24
19,1,17:08,2228,2228,Isaiah Thomas missed Three Point Jumper.,0,7,-7,0,0.33818579765034623,0.33818579765034623,Washington,UCLA,6,6,NA,290240264,2009-01-24
20,1,17:08,2228,2228,Washington Offensive Rebound.,0,7,-7,8,0.33818579765034623,0.33818579765034623,Washington,UCLA,6,6,NA,290240264,2009-01-24
21,1,17:00,2220,2220,Venoy Overton missed Two Point Layup.,0,7,-7,1,0.33760827254363557,0.33760827254363557,Washington,UCLA,6,6,NA,290240264,2009-01-24
22,1,16:59,2219,2219,Drew Gordon Block.,0,7,-7,1,0.3375360255346503,0.3375360255346503,Washington,UCLA,6,6,NA,290240264,2009-01-24
23,1,16:58,2218,2218,Darnell Gant Offensive Rebound.,0,7,-7,1,0.33746376657857474,0.33746376657857474,Washington,UCLA,6,6,NA,290240264,2009-01-24
24,1,16:57,2217,2217,Darnell Gant made Free Throw.,1,7,-6,0,0.35927314177294484,0.35927314177294484,Washington,UCLA,6,6,NA,290240264,2009-01-24
25,1,16:57,2217,2217,Darnell Gant missed Free Throw.,1,7,-6,0,0.35927314177294484,0.35927314177294484,Washington,UCLA,6,6,NA,290240264,2009-01-24
26,1,16:57,2217,2217,Foul on Nikola Dragovic,1,7,-6,1,0.35927314177294484,0.35927314177294484,Washington,UCLA,6,6,NA,290240264,2009-01-24
27,1,16:56,2216,2216,Jrue Holiday Defensive Rebound.,1,7,-6,13,0.3592093451354757,0.3592093451354757,Washington,UCLA,6,6,NA,290240264,2009-01-24
28,1,16:43,2203,2203,Jrue Holiday missed Three Point Jumper.,1,7,-6,0,0.35837896846802664,0.35837896846802664,Washington,UCLA,6,6,NA,290240264,2009-01-24
29,1,16:43,2203,2203,Jon Brockman Defensive Rebound.,1,7,-6,43,0.35837896846802664,0.35837896846802664,Washington,UCLA,6,6,NA,290240264,2009-01-24
30,1,16:00,2160,2160,Foul on Darnell Gant,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
31,1,16:00,2160,2160,Drew Gordon missed Free Throw.,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
32,1,16:00,2160,2160,null,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
33,1,16:00,2160,2160,Drew Gordon missed Free Throw.,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
34,1,16:00,2160,2160,Jrue Holiday Offensive Rebound.,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
35,1,16:00,2160,2160,Darren Collison missed Three Point Jumper.,1,7,-6,0,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
36,1,16:00,2160,2160,Venoy Overton Defensive Rebound.,1,7,-6,21,0.35562171708150303,0.35562171708150303,Washington,UCLA,6,6,NA,290240264,2009-01-24
37,1,15:39,2139,2139,Darren Collison made Two Point Layup.,1,9,-8,7,0.30992956464143895,0.30992956464143895,Washington,UCLA,6,6,NA,290240264,2009-01-24
38,1,15:32,2132,2132,Official TV Timeout.,1,9,-8,27,0.30936449058584975,0.30936449058584975,Washington,UCLA,6,6,NA,290240264,2009-01-24
39,1,15:05,2105,2105,Jon Brockman made Two Point Layup.,3,9,-6,34,0.35205559269668435,0.35205559269668435,Washington,UCLA,6,6,NA,290240264,2009-01-24
40,1,14:31,2071,2071,Jon Brockman made Two Point Layup.,5,9,-4,24,0.3981402716044274,0.3981402716044274,Washington,UCLA,6,6,NA,290240264,2009-01-24
41,1,14:07,2047,2047,Venoy Overton made Two Point Layup.,7,9,-2,3,0.4479519194647577,0.4479519194647577,Washington,UCLA,6,6,NA,290240264,2009-01-24
42,1,14:04,2044,2044,UCLA 30 Second Timeout.,7,9,-2,11,0.4478791522221406,0.4478791522221406,Washington,UCLA,5,6,NA,290240264,2009-01-24
43,1,13:53,2033,2033,Foul on Jon Brockman,7,9,-2,2,0.44761145139642455,0.44761145139642455,Washington,UCLA,5,6,NA,290240264,2009-01-24
44,1,13:51,2031,2031,Jrue Holiday missed Two Point Layup.,7,9,-2,0,0.44756262634629046,0.44756262634629046,Washington,UCLA,5,6,NA,290240264,2009-01-24
45,1,13:51,2031,2031,null,7,9,-2,1,0.44756262634629046,0.44756262634629046,Washington,UCLA,5,6,NA,290240264,2009-01-24
46,1,13:50,2030,2030,Foul on James Keefe,7,9,-2,21,0.44753819602888806,0.44753819602888806,Washington,UCLA,5,6,NA,290240264,2009-01-24
47,1,13:29,2009,2009,Matthew Bryan-Amaning missed Two Point Layup.,7,9,-2,0,0.4470223576140635,0.4470223576140635,Washington,UCLA,5,6,NA,290240264,2009-01-24
48,1,13:29,2009,2009,Quincy Pondexter Offensive Rebound.,7,9,-2,3,0.4470223576140635,0.4470223576140635,Washington,UCLA,5,6,NA,290240264,2009-01-24
