play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
2,1,19:43,2383,2383,Jeremy Bynum Turnover.,0,0,0,12,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
3,1,19:31,2371,2371,Foul on Amadou Mbodji,0,0,0,4,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
4,1,19:27,2367,2367,Kyle Duncan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
5,1,19:27,2367,2367,Kyle Duncan Offensive Rebound.,0,0,0,17,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
6,1,19:10,2350,2350,Wes Channels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
7,1,19:10,2350,2350,Jonathan Toles Defensive Rebound.,0,0,0,12,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
8,1,18:58,2338,2338,Foul on Marcel Williams,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
9,1,18:58,2338,2338,Jonathan Toles missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
10,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
11,1,18:58,2338,2338,Jonathan Toles missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
12,1,18:58,2338,2338,Drake Reed Defensive Rebound.,0,0,0,8,0.5,0.5,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
13,1,18:50,2330,2330,Kyle Duncan made Three Point Jumper.  Assisted by Wes Channels.,3,0,3,34,0.5680535889700615,0.5680535889700615,Austin Peay,Jacksonville State,4,4,NA,290242046,2009-01-24
