play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
2,1,19:39,2379,2679,Ade Dagunduro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
3,1,19:39,2379,2679,Sek Henry Offensive Rebound.,0,0,0,22,0.5,0.5,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
4,1,19:17,2357,2657,Cookie Miller made Three Point Jumper.,3,0,3,23,0.5671831196943142,0.5671831196943142,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
5,1,18:54,2334,2634,Terrel Harris Turnover.,3,0,3,1,0.5679238011187568,0.5679238011187568,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
6,1,18:53,2333,2633,Cookie Miller Steal.,3,0,3,2,0.5679562219812095,0.5679562219812095,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
7,1,18:51,2331,2631,Cookie Miller made Two Point Layup.,5,0,5,28,0.6121368136604968,0.6121368136604968,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
8,1,18:23,2303,2603,Foul on Chris Balham,5,0,5,0,0.613612555580993,0.613612555580993,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
9,1,18:23,2303,2603,Malcoln Kirkland missed Free Throw.,5,0,5,0,0.613612555580993,0.613612555580993,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
10,1,18:23,2303,2603,null,5,0,5,0,0.613612555580993,0.613612555580993,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
11,1,18:23,2303,2603,Malcoln Kirkland missed Free Throw.,5,0,5,0,0.613612555580993,0.613612555580993,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
12,1,18:23,2303,2603,Sek Henry Defensive Rebound.,5,0,5,26,0.613612555580993,0.613612555580993,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
13,1,17:57,2277,2577,Ade Dagunduro missed Three Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
14,1,17:57,2277,2577,James Anderson Defensive Rebound.,5,0,5,21,0.6149988125117353,0.6149988125117353,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
15,1,17:36,2256,2556,James Anderson missed Two Point Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
16,1,17:36,2256,2556,Chris Balham Defensive Rebound.,5,0,5,13,0.6161280761992316,0.6161280761992316,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
17,1,17:23,2243,2543,Foul on Malcoln Kirkland,5,0,5,0,0.6168308695594458,0.6168308695594458,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
18,1,17:23,2243,2543,Chris Balham made Free Throw.,6,0,6,0,0.6390727907955372,0.6390727907955372,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
19,1,17:23,2243,2543,Chris Balham made Free Throw.,7,0,7,6,0.6607337442062403,0.6607337442062403,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
20,1,17:17,2237,2537,Obi Muonelo missed Two Point Jumper.,7,0,7,0,0.66116552487307,0.66116552487307,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
21,1,17:17,2237,2537,Ade Dagunduro Defensive Rebound.,7,0,7,7,0.66116552487307,0.66116552487307,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
22,1,17:10,2230,2530,Sek Henry missed Three Point Jumper.,7,0,7,0,0.6616699527250817,0.6616699527250817,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
23,1,17:10,2230,2530,James Anderson Block.,7,0,7,3,0.6616699527250817,0.6616699527250817,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
24,1,17:07,2227,2527,Marshall Moses Defensive Rebound.,7,0,7,5,0.661886347519587,0.661886347519587,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
25,1,17:02,2222,2522,Obi Muonelo missed Three Point Jumper.,7,0,7,0,0.6622472699749412,0.6622472699749412,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
26,1,17:02,2222,2522,Ade Dagunduro Defensive Rebound.,7,0,7,11,0.6622472699749412,0.6622472699749412,Nebraska,Oklahoma State,6,6,NA,290240158,2009-01-24
