play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
2,1,19:26,2366,2366,Demetri McCamey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
3,1,19:26,2366,2366,Trevon Hughes Defensive Rebound.,0,0,0,20,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
4,1,19:06,2346,2346,Joe Krabbenhoft made Three Point Jumper.  Assisted by Marcus Landry.,0,3,-3,19,0.4324638592009416,0.4324638592009416,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
5,1,18:47,2327,2327,Mike Davis made Two Point Jumper.,2,3,-1,25,0.47715660594276005,0.47715660594276005,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
6,1,18:22,2302,2302,Jason Bohannon missed Two Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
7,1,18:22,2302,2302,Marcus Landry Offensive Rebound.,2,3,-1,2,0.4768791578380667,0.4768791578380667,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
8,1,18:20,2300,2300,Marcus Landry missed Two Point Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
9,1,18:20,2300,2300,Chester Frazier Defensive Rebound.,2,3,-1,10,0.4768568141568248,0.4768568141568248,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
10,1,18:10,2290,2290,Mike Tisdale missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
11,1,18:10,2290,2290,Trevon Hughes Defensive Rebound.,2,3,-1,19,0.4767447867309777,0.4767447867309777,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
12,1,17:51,2271,2271,Trevon Hughes made Two Point Jumper.,2,5,-3,38,0.43000272812177887,0.43000272812177887,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
13,1,17:13,2233,2233,Mike Tisdale made Two Point Jumper.  Assisted by Chester Frazier.,4,5,-1,23,0.47609755285571614,0.47609755285571614,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
14,1,16:50,2210,2210,Keaton Nankivil missed Three Point Jumper.,4,5,-1,1,0.47583293443762664,0.47583293443762664,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
15,1,16:49,2209,2209,Trent Meacham Defensive Rebound.,4,5,-1,18,0.4758213927712275,0.4758213927712275,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
16,1,16:31,2191,2191,Chester Frazier made Three Point Jumper.,7,5,2,25,0.5486578785179698,0.5486578785179698,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
17,1,16:06,2166,2166,Marcus Landry missed Two Point Jumper.,7,5,2,0,0.5492345457745712,0.5492345457745712,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
18,1,16:06,2166,2166,Mike Tisdale Defensive Rebound.,7,5,2,6,0.5492345457745712,0.5492345457745712,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
19,1,16:00,2160,2160,Trevon Hughes made Two Point Jumper.,7,7,0,17,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
20,1,15:43,2143,2143,Foul on Mike Tisdale,7,7,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
21,1,15:43,2143,2143,Official TV Timeout.,7,7,0,19,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
22,1,15:24,2124,2124,Jon Leuer missed Three Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
23,1,15:24,2124,2124,Wisconsin Offensive Rebound.,7,7,0,10,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
24,1,15:14,2114,2114,Jon Leuer made Two Point Layup.  Assisted by Joe Krabbenhoft.,7,9,-2,12,0.449552141969799,0.449552141969799,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
25,1,15:02,2102,2102,Demetri McCamey made Two Point Layup.,9,9,0,28,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
26,1,14:34,2074,2074,Jason Bohannon missed Two Point Jumper.,9,9,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
27,1,14:34,2074,2074,Mike Tisdale Defensive Rebound.,9,9,0,28,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
28,1,14:06,2046,2046,Joe Krabbenhoft missed Two Point Layup.,9,9,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
29,1,14:06,2046,2046,Mike Tisdale Block.,9,9,0,4,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
30,1,14:02,2042,2042,Demetri McCamey Defensive Rebound.,9,9,0,10,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
31,1,13:52,2032,2032,Foul on Mike Tisdale,9,9,0,23,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
32,1,13:29,2009,2009,Marcus Landry missed Two Point Layup.,9,9,0,0,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
33,1,13:29,2009,2009,Mike Davis Defensive Rebound.,9,9,0,13,0.5,0.5,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
34,1,13:16,1996,1996,Mike Davis made Two Point Jumper.,11,9,2,17,0.5532997374683415,0.5532997374683415,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
35,1,12:59,1979,1979,Jon Leuer missed Two Point Jumper.,11,9,2,0,0.5537242755029509,0.5537242755029509,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
36,1,12:59,1979,1979,Tim Jarmusz Offensive Rebound.,11,9,2,15,0.5537242755029509,0.5537242755029509,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
37,1,12:44,1964,1964,Mike Davis missed Two Point Jumper.,11,9,2,0,0.5541021283483936,0.5541021283483936,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
38,1,12:44,1964,1964,Tim Jarmusz Defensive Rebound.,11,9,2,16,0.5541021283483936,0.5541021283483936,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
39,1,12:28,1948,1948,Kevin Gullikson missed Two Point Jumper.,11,9,2,0,0.5545086726314674,0.5545086726314674,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
40,1,12:28,1948,1948,Dominique Keller Defensive Rebound.,11,9,2,22,0.5545086726314674,0.5545086726314674,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
41,1,12:06,1926,1926,Chester Frazier missed Two Point Layup.,11,9,2,1,0.5550736534985536,0.5550736534985536,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
42,1,12:05,1925,1925,Jon Leuer Block.,11,9,2,1,0.5550994240343908,0.5550994240343908,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
43,1,12:04,1924,1924,Jon Leuer Defensive Rebound.,11,9,2,20,0.5551251898677473,0.5551251898677473,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
44,1,11:44,1904,1904,Official TV Timeout.,11,9,2,14,0.5556397560516335,0.5556397560516335,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
45,1,11:30,1890,1890,Trent Meacham made Three Point Jumper.,14,9,5,22,0.6369971648359438,0.6369971648359438,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
46,1,11:08,1868,1868,Jordan Taylor made Two Point Jumper.  Assisted by Jon Leuer.,14,11,3,13,0.5843972361919785,0.5843972361919785,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
47,1,10:55,1855,1855,Trent Meacham made Two Point Layup.,16,11,5,27,0.6391046706622543,0.6391046706622543,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
48,1,10:28,1828,1828,Jon Leuer missed Three Point Jumper.,16,11,5,0,0.6407384358578951,0.6407384358578951,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
49,1,10:28,1828,1828,Trent Meacham Defensive Rebound.,16,11,5,14,0.6407384358578951,0.6407384358578951,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
50,1,10:14,1814,1814,Dominique Keller made Two Point Layup.,18,11,7,20,0.693213506601928,0.693213506601928,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
51,1,9:54,1794,1794,Demetri McCamey made Two Point Layup.,20,11,9,3,0.7422515662375708,0.7422515662375708,Illinois,Wisconsin,6,6,NA,290240356,2009-01-24
