play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington State,USC,4,4,NA,290240265,2009-01-24
2,1,19:40,2380,2380,Caleb Forrest missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,USC,4,4,NA,290240265,2009-01-24
3,1,19:40,2380,2380,Aron Baynes Offensive Rebound.,0,0,0,2,0.5,0.5,Washington State,USC,4,4,NA,290240265,2009-01-24
4,1,19:38,2378,2378,Aron Baynes made Two Point Dunk Shot.,2,0,2,36,0.5444902640703563,0.5444902640703563,Washington State,USC,4,4,NA,290240265,2009-01-24
5,1,19:02,2342,2342,Taj Gibson missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Washington State,USC,4,4,NA,290240265,2009-01-24
6,1,19:02,2342,2342,Marcus Capers Defensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,Washington State,USC,4,4,NA,290240265,2009-01-24
7,1,18:44,2324,2324,Caleb Forrest Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,Washington State,USC,4,4,NA,290240265,2009-01-24
8,1,18:43,2323,2323,Keith Wilkinson Turnover.,2,0,2,10,0.5456793799013266,0.5456793799013266,Washington State,USC,4,4,NA,290240265,2009-01-24
9,1,18:33,2313,2313,Aron Baynes made Two Point Layup.  Assisted by Taylor Rochestie.,4,0,4,28,0.5910319859391384,0.5910319859391384,Washington State,USC,4,4,NA,290240265,2009-01-24
10,1,18:05,2285,2285,Foul on Klay Thompson,2,0,2,0,0.5465217053597001,0.5465217053597001,Washington State,USC,4,4,NA,290240265,2009-01-24
11,1,18:05,2285,2285,Daniel Hackett made Free Throw.,4,1,3,0,0.5695314959338853,0.5695314959338853,Washington State,USC,4,4,NA,290240265,2009-01-24
12,1,18:05,2285,2285,Daniel Hackett made Free Throw.,4,2,2,30,0.5465217053597001,0.5465217053597001,Washington State,USC,4,4,NA,290240265,2009-01-24
13,1,17:35,2255,2255,Marcus Capers made Two Point Jumper.,6,2,4,22,0.593559340860134,0.593559340860134,Washington State,USC,4,4,NA,290240265,2009-01-24
14,1,17:13,2233,2233,Nikola Vucevic made Two Point Dunk Shot.  Assisted by Taj Gibson.,6,4,2,21,0.5476958944832517,0.5476958944832517,Washington State,USC,4,4,NA,290240265,2009-01-24
15,1,16:52,2212,2212,Marcus Capers missed Two Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,Washington State,USC,4,4,NA,290240265,2009-01-24
16,1,16:52,2212,2212,Taj Gibson Defensive Rebound.,6,4,2,12,0.5481756490460405,0.5481756490460405,Washington State,USC,4,4,NA,290240265,2009-01-24
