play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
2,1,19:45,2385,2385,Larry Sanders missed Two Point Jumper.,0,0,0,0,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
3,1,19:45,2385,2385,Dre Smith Defensive Rebound.,0,0,0,25,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
4,1,19:20,2360,2360,Louis Birdsong missed Two Point Jumper.,0,0,0,4,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
5,1,19:16,2356,2356,George Mason Offensive Rebound.,0,0,0,26,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
6,1,18:50,2330,2330,Eric Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
7,1,18:50,2330,2330,Dre Smith Defensive Rebound.,0,0,0,12,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
8,1,18:38,2318,2318,Darryl Monroe missed Two Point Jumper.,0,0,0,0,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
9,1,18:38,2318,2318,Kirill Pishchalnikov Defensive Rebound.,0,0,0,6,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
10,1,18:32,2312,2312,Kirill Pishchalnikov made Two Point Jumper.  Assisted by Bradford Burgess.,2,0,2,38,0.545921638731889,0.545921638731889,VCU,George Mason,6,6,NA,290242670,2009-01-24
11,1,17:54,2274,2274,Cam Long missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,VCU,George Mason,6,6,NA,290242670,2009-01-24
12,1,17:54,2274,2274,Joey Rodriguez Defensive Rebound.,2,0,2,11,0.5467682100997949,0.5467682100997949,VCU,George Mason,6,6,NA,290242670,2009-01-24
13,1,17:43,2263,2263,Eric Maynor missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,VCU,George Mason,6,6,NA,290242670,2009-01-24
14,1,17:43,2263,2263,Larry Sanders Offensive Rebound.,2,0,2,3,0.5470157879854802,0.5470157879854802,VCU,George Mason,6,6,NA,290242670,2009-01-24
15,1,17:40,2260,2260,Larry Sanders made Two Point Layup.,4,0,4,0,0.593339293947433,0.593339293947433,VCU,George Mason,6,6,NA,290242670,2009-01-24
16,1,17:40,2260,2260,Foul on Louis Birdsong,4,0,4,0,0.593339293947433,0.593339293947433,VCU,George Mason,6,6,NA,290242670,2009-01-24
17,1,17:40,2260,2260,Larry Sanders made Free Throw.,5,0,5,15,0.6159123803640595,0.6159123803640595,VCU,George Mason,6,6,NA,290242670,2009-01-24
18,1,17:25,2245,2245,Larry Sanders missed Two Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,VCU,George Mason,6,6,NA,290242670,2009-01-24
19,1,17:25,2245,2245,George Mason Defensive Rebound.,5,0,5,28,0.6167225772064789,0.6167225772064789,VCU,George Mason,6,6,NA,290242670,2009-01-24
20,1,16:57,2217,2217,Dre Smith made Three Point Jumper.,5,3,2,20,0.5480611790931701,0.5480611790931701,VCU,George Mason,6,6,NA,290242670,2009-01-24
21,1,16:37,2197,2197,Larry Sanders made Two Point Jumper.,7,3,4,22,0.5961344781499945,0.5961344781499945,VCU,George Mason,6,6,NA,290242670,2009-01-24
22,1,16:15,2175,2175,Louis Birdsong missed Two Point Layup.,7,3,4,0,0.5971195535850331,0.5971195535850331,VCU,George Mason,6,6,NA,290242670,2009-01-24
23,1,16:15,2175,2175,Larry Sanders Defensive Rebound.,7,3,4,8,0.5971195535850331,0.5971195535850331,VCU,George Mason,6,6,NA,290242670,2009-01-24
24,1,16:07,2167,2167,Kirill Pishchalnikov made Two Point Layup.,9,3,6,0,0.6439282582920025,0.6439282582920025,VCU,George Mason,6,6,NA,290242670,2009-01-24
25,1,16:07,2167,2167,Foul on Dre Smith,9,3,6,0,0.6439282582920025,0.6439282582920025,VCU,George Mason,6,6,NA,290242670,2009-01-24
26,1,16:07,2167,2167,Kirill Pishchalnikov made Free Throw.,10,3,7,10,0.6662332863321478,0.6662332863321478,VCU,George Mason,6,6,NA,290242670,2009-01-24
27,1,15:57,2157,2157,Cam Long made Two Point Jumper.,10,5,5,17,0.621530851403237,0.621530851403237,VCU,George Mason,6,6,NA,290242670,2009-01-24
28,1,15:40,2140,2140,Bradford Burgess missed Two Point Jumper.,10,5,5,0,0.6224698374899826,0.6224698374899826,VCU,George Mason,6,6,NA,290242670,2009-01-24
29,1,15:40,2140,2140,Ryan Pearson Defensive Rebound.,10,5,5,27,0.6224698374899826,0.6224698374899826,VCU,George Mason,6,6,NA,290242670,2009-01-24
30,1,15:13,2113,2113,Dre Smith missed Two Point Jumper.,10,5,5,0,0.6239713178266638,0.6239713178266638,VCU,George Mason,6,6,NA,290242670,2009-01-24
31,1,15:13,2113,2113,Ryan Pearson Offensive Rebound.,10,5,5,4,0.6239713178266638,0.6239713178266638,VCU,George Mason,6,6,NA,290242670,2009-01-24
32,1,15:09,2109,2109,Ryan Pearson made Two Point Layup.,10,7,3,20,0.5755263749734004,0.5755263749734004,VCU,George Mason,6,6,NA,290242670,2009-01-24
33,1,14:49,2089,2089,Larry Sanders missed Two Point Jumper.,10,7,3,0,0.5762280970650242,0.5762280970650242,VCU,George Mason,6,6,NA,290242670,2009-01-24
34,1,14:49,2089,2089,Cam Long Defensive Rebound.,10,7,3,18,0.5762280970650242,0.5762280970650242,VCU,George Mason,6,6,NA,290242670,2009-01-24
35,1,14:31,2071,2071,Ryan Pearson missed Two Point Jumper.,10,7,3,0,0.5768645179347631,0.5768645179347631,VCU,George Mason,6,6,NA,290242670,2009-01-24
36,1,14:31,2071,2071,Isaiah Tate Offensive Rebound.,10,7,3,3,0.5768645179347631,0.5768645179347631,VCU,George Mason,6,6,NA,290242670,2009-01-24
37,1,14:28,2068,2068,Foul on Bradford Burgess,10,7,3,0,0.5769710577608707,0.5769710577608707,VCU,George Mason,6,6,NA,290242670,2009-01-24
38,1,14:28,2068,2068,Official TV Timeout.,10,7,3,0,0.5769710577608707,0.5769710577608707,VCU,George Mason,6,6,NA,290242670,2009-01-24
39,1,14:28,2068,2068,Isaiah Tate missed Free Throw.,10,7,3,0,0.5769710577608707,0.5769710577608707,VCU,George Mason,6,6,NA,290242670,2009-01-24
40,1,14:28,2068,2068,null,10,7,3,0,0.5769710577608707,0.5769710577608707,VCU,George Mason,6,6,NA,290242670,2009-01-24
41,1,14:28,2068,2068,Isaiah Tate made Free Throw.,10,8,2,28,0.5515415163875809,0.5515415163875809,VCU,George Mason,6,6,NA,290242670,2009-01-24
42,1,14:00,2040,2040,Brandon Rozzell made Two Point Jumper.  Assisted by Eric Maynor.,12,8,4,20,0.6033092790630998,0.6033092790630998,VCU,George Mason,6,6,NA,290242670,2009-01-24
43,1,13:40,2020,2020,Dre Smith made Three Point Jumper.,12,11,1,48,0.526427003135809,0.526427003135809,VCU,George Mason,6,6,NA,290242670,2009-01-24
44,1,12:52,1972,1972,Foul on Larry Sanders,12,11,1,0,0.5270288641252185,0.5270288641252185,VCU,George Mason,6,6,NA,290242670,2009-01-24
45,1,12:52,1972,1972,Foul on Terrance Saintil,12,11,1,9,0.5270288641252185,0.5270288641252185,VCU,George Mason,6,6,NA,290242670,2009-01-24
46,1,12:43,1963,1963,Foul on Bradford Burgess,12,11,1,0,0.5271434738106718,0.5271434738106718,VCU,George Mason,6,6,NA,290242670,2009-01-24
47,1,12:43,1963,1963,Ryan Pearson made Free Throw.,12,12,0,0,0.5,0.5,VCU,George Mason,6,6,NA,290242670,2009-01-24
48,1,12:43,1963,1963,Ryan Pearson made Free Throw.,12,13,-1,12,0.4728565261893283,0.4728565261893283,VCU,George Mason,6,6,NA,290242670,2009-01-24
