play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Davidson,Wofford,4,4,NA,290242166,2009-01-24
2,1,19:44,2384,2384,Foul on Tim Johnson,0,0,0,0,0.5,0.5,Davidson,Wofford,4,4,NA,290242166,2009-01-24
3,1,19:44,2384,2384,Max Paulhus Gosselin made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Davidson,Wofford,4,4,NA,290242166,2009-01-24
4,1,19:44,2384,2384,Max Paulhus Gosselin made Free Throw.,2,0,2,34,0.5443630098696349,0.5443630098696349,Davidson,Wofford,4,4,NA,290242166,2009-01-24
5,1,19:10,2350,2350,Jason Dawson missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Davidson,Wofford,4,4,NA,290242166,2009-01-24
6,1,19:10,2350,2350,Tim Johnson Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,Davidson,Wofford,4,4,NA,290242166,2009-01-24
7,1,19:07,2347,2347,Wofford Turnover.,2,0,2,11,0.5451557187753678,0.5451557187753678,Davidson,Wofford,4,4,NA,290242166,2009-01-24
8,1,18:56,2336,2336,Andrew Lovedale made Two Point Jumper.,4,0,4,41,0.5900474892474611,0.5900474892474611,Davidson,Wofford,4,4,NA,290242166,2009-01-24
9,1,18:15,2295,2295,Brad Loesing made Two Point Jumper.,4,2,2,6,0.5462986002811664,0.5462986002811664,Davidson,Wofford,4,4,NA,290242166,2009-01-24
10,1,18:09,2289,2289,Stephen Curry missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Davidson,Wofford,4,4,NA,290242166,2009-01-24
11,1,18:09,2289,2289,Brad Loesing Defensive Rebound.,4,2,2,8,0.5464323470136655,0.5464323470136655,Davidson,Wofford,4,4,NA,290242166,2009-01-24
12,1,18:01,2281,2281,Junior Salters missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Davidson,Wofford,4,4,NA,290242166,2009-01-24
13,1,18:01,2281,2281,Max Paulhus Gosselin Defensive Rebou.,4,2,2,7,0.5466112148644995,0.5466112148644995,Davidson,Wofford,4,4,NA,290242166,2009-01-24
14,1,17:54,2274,2274,Foul on Terry Martin,4,2,2,13,0.5467682100997949,0.5467682100997949,Davidson,Wofford,4,4,NA,290242166,2009-01-24
15,1,17:41,2261,2261,Stephen Curry made Two Point Layup.  Assisted by Steve Rossiter.,6,2,4,23,0.5932953283113396,0.5932953283113396,Davidson,Wofford,4,4,NA,290242166,2009-01-24
16,1,17:18,2238,2238,Terry Martin made Two Point Jumper.  Assisted by Junior Salters.,6,4,2,13,0.5475820854440291,0.5475820854440291,Davidson,Wofford,4,4,NA,290242166,2009-01-24
17,1,17:05,2225,2225,Will Archambault missed Three Point Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,Davidson,Wofford,4,4,NA,290242166,2009-01-24
18,1,17:05,2225,2225,Brad Loesing Defensive Rebound.,6,4,2,11,0.5478783353676469,0.5478783353676469,Davidson,Wofford,4,4,NA,290242166,2009-01-24
