play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
2,1,19:33,2373,2373,Evan Neisler Turnover.,0,0,0,1,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
3,1,19:32,2372,2372,Quinn McDowell Steal.,0,0,0,17,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
4,1,19:15,2355,2355,Kendrix Brown Turnover.,0,0,0,0,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
5,1,19:15,2355,2355,Scott Rodgers Steal.,0,0,0,17,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
6,1,18:58,2338,2338,Evan Neisler missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
7,1,18:58,2338,2338,Quinn McDowell Defensive Rebound.,0,0,0,24,0.5,0.5,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
8,1,18:34,2314,2314,Peter Stein made Three Point Jumper.,0,3,-3,29,0.4314245554735288,0.4314245554735288,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
9,1,18:05,2285,2285,Scott Rodgers made Two Point Jumper.,2,3,-1,31,0.4766885854794416,0.4766885854794416,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
10,1,17:34,2254,2254,Foul on Peter Stein,2,3,-1,0,0.47633757254891607,0.47633757254891607,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
11,1,17:34,2254,2254,Peter Stein Turnover.,2,3,-1,18,0.47633757254891607,0.47633757254891607,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
12,1,17:16,2236,2236,Scott Rodgers Turnover.,2,3,-1,8,0.47613194037592443,0.47613194037592443,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
13,1,17:08,2228,2228,Foul on Quinn McDowell,2,3,-1,0,0.47604017155909156,0.47604017155909156,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
14,1,17:08,2228,2228,Quinn McDowell Turnover.,2,3,-1,17,0.47604017155909156,0.47604017155909156,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
15,1,16:51,2211,2211,Evan Neisler missed Two Point Jumper.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
16,1,16:51,2211,2211,Kendrix Brown Defensive Rebound.,2,3,-1,30,0.47584447325397483,0.47584447325397483,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
17,1,16:21,2181,2181,Quinn McDowell missed Three Point Jumper.,2,3,-1,0,0.47549717588611884,0.47549717588611884,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
18,1,16:21,2181,2181,Scott Rodgers Defensive Rebound.,2,3,-1,21,0.47549717588611884,0.47549717588611884,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
19,1,16:00,2160,2160,Evan Neisler Turnover.,2,3,-1,0,0.4752528051079688,0.4752528051079688,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
20,1,16:00,2160,2160,Foul on Evan Neisler,2,3,-1,9,0.4752528051079688,0.4752528051079688,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
21,1,15:51,2151,2151,Foul on Jamie Harris,2,3,-1,0,0.475147605385526,0.475147605385526,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
22,1,15:51,2151,2151,Official TV Timeout.,2,3,-1,20,0.475147605385526,0.475147605385526,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
23,1,15:31,2131,2131,Danny Sumner missed Two Point Jumper.,2,3,-1,0,0.47491263966625974,0.47491263966625974,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
24,1,15:31,2131,2131,Scott Rodgers Defensive Rebound.,2,3,-1,8,0.47491263966625974,0.47491263966625974,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
25,1,15:23,2123,2123,Gerald Colds missed Three Point Jumper.,2,3,-1,0,0.47481817078922034,0.47481817078922034,Drexel,William & Mary,4,4,NA,290242182,2009-01-24
