play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
2,1,19:28,2368,2368,Dionte Christmas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
3,1,19:28,2368,2368,Rashad Coleman Defensive Rebound.,0,0,0,8,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
4,1,19:20,2360,2360,Rashad Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
5,1,19:20,2360,2360,Phil Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
6,1,19:15,2355,2355,Phil Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
7,1,19:15,2355,2355,Charlotte Offensive Rebound.,0,0,0,5,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
8,1,19:10,2350,2350,Charlie Coley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
9,1,19:10,2350,2350,Ryan Brooks Defensive Rebound.,0,0,0,22,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
10,1,18:48,2328,2328,Craig Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
11,1,18:48,2328,2328,DiJuan Harris Defensive Rebound.,0,0,0,35,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
12,1,18:13,2293,2293,Phil Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
13,1,18:13,2293,2293,Ryan Brooks Defensive Rebound.,0,0,0,13,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
14,1,18:00,2280,2280,Foul on Charlie Coley,0,0,0,10,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
15,1,17:50,2270,2270,Foul on Lavoy Allen,0,0,0,0,0.5,0.5,Temple,Charlotte,4,4,NA,290240218,2009-01-24
16,1,17:50,2270,2270,DiJuan Harris made Free Throw.,0,1,-1,0,0.4765192710882224,0.4765192710882224,Temple,Charlotte,4,4,NA,290240218,2009-01-24
17,1,17:50,2270,2270,DiJuan Harris missed Free Throw.,0,1,-1,0,0.4765192710882224,0.4765192710882224,Temple,Charlotte,4,4,NA,290240218,2009-01-24
18,1,17:50,2270,2270,Lavoy Allen Defensive Rebound.,0,1,-1,24,0.4765192710882224,0.4765192710882224,Temple,Charlotte,4,4,NA,290240218,2009-01-24
19,1,17:26,2246,2246,Foul on Ryan Brooks,0,1,-1,6,0.4762463316928163,0.4762463316928163,Temple,Charlotte,4,4,NA,290240218,2009-01-24
20,1,17:20,2240,2240,Semaj Inge made Two Point Layup.,2,1,1,30,0.5238222592059711,0.5238222592059711,Temple,Charlotte,4,4,NA,290240218,2009-01-24
21,1,16:50,2210,2210,DiJuan Harris missed Three Point Jumper.,2,1,1,0,0.5241670655623734,0.5241670655623734,Temple,Charlotte,4,4,NA,290240218,2009-01-24
22,1,16:50,2210,2210,Craig Williams Defensive Rebound.,2,1,1,11,0.5241670655623734,0.5241670655623734,Temple,Charlotte,4,4,NA,290240218,2009-01-24
23,1,16:39,2199,2199,Dionte Christmas made Three Point Jumper.  Assisted by Craig Williams.,5,1,4,17,0.5960451058566135,0.5960451058566135,Temple,Charlotte,4,4,NA,290240218,2009-01-24
24,1,16:22,2182,2182,Lamont Mack made Three Point Jumper.  Assisted by DiJuan Harris.,5,4,1,22,0.5244912133353336,0.5244912133353336,Temple,Charlotte,4,4,NA,290240218,2009-01-24
25,1,16:00,2160,2160,Semaj Inge missed Three Point Jumper.,5,4,1,0,0.5247471948920313,0.5247471948920313,Temple,Charlotte,4,4,NA,290240218,2009-01-24
26,1,16:00,2160,2160,Lamont Mack Defensive Rebound.,5,4,1,5,0.5247471948920313,0.5247471948920313,Temple,Charlotte,4,4,NA,290240218,2009-01-24
27,1,15:55,2155,2155,Official TV Timeout.,5,4,1,12,0.5248055995621104,0.5248055995621104,Temple,Charlotte,4,4,NA,290240218,2009-01-24
28,1,15:43,2143,2143,Dionte Christmas missed Three Point Jumper.,5,4,1,0,0.5249461795358079,0.5249461795358079,Temple,Charlotte,4,4,NA,290240218,2009-01-24
29,1,15:43,2143,2143,DiJuan Harris Defensive Rebound.,5,4,1,10,0.5249461795358079,0.5249461795358079,Temple,Charlotte,4,4,NA,290240218,2009-01-24
30,1,15:33,2133,2133,Lamont Mack missed Three Point Jumper.,5,4,1,0,0.5250637872260886,0.5250637872260886,Temple,Charlotte,4,4,NA,290240218,2009-01-24
31,1,15:33,2133,2133,Lavoy Allen Defensive Rebound.,5,4,1,7,0.5250637872260886,0.5250637872260886,Temple,Charlotte,4,4,NA,290240218,2009-01-24
32,1,15:26,2126,2126,Foul on DiJuan Harris,5,4,1,36,0.5251463699997507,0.5251463699997507,Temple,Charlotte,4,4,NA,290240218,2009-01-24
33,1,14:50,2090,2090,Ryan Brooks made Two Point Jumper.,7,4,3,40,0.5761928785973474,0.5761928785973474,Temple,Charlotte,4,4,NA,290240218,2009-01-24
34,1,14:10,2050,2050,Craig Williams missed Two Point Jumper.,7,4,3,0,0.5776132346620763,0.5776132346620763,Temple,Charlotte,4,4,NA,290240218,2009-01-24
35,1,14:10,2050,2050,Ryan Brooks Offensive Rebound.,7,4,3,10,0.5776132346620763,0.5776132346620763,Temple,Charlotte,4,4,NA,290240218,2009-01-24
36,1,14:00,2040,2040,Semaj Inge made Two Point Jumper.,9,4,5,16,0.6281039472021778,0.6281039472021778,Temple,Charlotte,4,4,NA,290240218,2009-01-24
37,1,13:44,2024,2024,Foul on Lamont Mack,9,4,5,16,0.6290260312762054,0.6290260312762054,Temple,Charlotte,4,4,NA,290240218,2009-01-24
38,1,13:28,2008,2008,Semaj Inge missed Three Point Jumper.,9,4,5,0,0.6299546360167523,0.6299546360167523,Temple,Charlotte,4,4,NA,290240218,2009-01-24
39,1,13:28,2008,2008,Semaj Inge Offensive Rebound.,9,4,5,5,0.6299546360167523,0.6299546360167523,Temple,Charlotte,4,4,NA,290240218,2009-01-24
40,1,13:23,2003,2003,Semaj Inge missed Two Point Layup.,9,4,5,0,0.6302462094067853,0.6302462094067853,Temple,Charlotte,4,4,NA,290240218,2009-01-24
41,1,13:23,2003,2003,Lamont Mack Defensive Rebound.,9,4,5,34,0.6302462094067853,0.6302462094067853,Temple,Charlotte,4,4,NA,290240218,2009-01-24
42,1,12:49,1969,1969,Lamont Mack missed Three Point Jumper.,9,4,5,0,0.6322472708789562,0.6322472708789562,Temple,Charlotte,4,4,NA,290240218,2009-01-24
43,1,12:49,1969,1969,Lavoy Allen Defensive Rebound.,9,4,5,13,0.6322472708789562,0.6322472708789562,Temple,Charlotte,4,4,NA,290240218,2009-01-24
44,1,12:36,1956,1956,Ryan Brooks missed Two Point Jumper.,9,4,5,0,0.6330212242152617,0.6330212242152617,Temple,Charlotte,4,4,NA,290240218,2009-01-24
45,1,12:36,1956,1956,Lavoy Allen Offensive Rebound.,9,4,5,12,0.6330212242152617,0.6330212242152617,Temple,Charlotte,4,4,NA,290240218,2009-01-24
46,1,12:24,1944,1944,Foul on Charlie Coley,9,4,5,11,0.633740194453431,0.633740194453431,Temple,Charlotte,4,4,NA,290240218,2009-01-24
47,1,12:13,1933,1933,Lavoy Allen missed Two Point Jumper.,9,4,5,0,0.6344031967090716,0.6344031967090716,Temple,Charlotte,4,4,NA,290240218,2009-01-24
48,1,12:13,1933,1933,Temple Offensive Rebound.,9,4,5,11,0.6344031967090716,0.6344031967090716,Temple,Charlotte,4,4,NA,290240218,2009-01-24
49,1,12:02,1922,1922,Lavoy Allen made Two Point Dunk Shot.  Assisted by Dionte Christmas.,11,4,7,12,0.6847381033105912,0.6847381033105912,Temple,Charlotte,4,4,NA,290240218,2009-01-24
50,1,11:50,1910,1910,Javarris Barnett missed Three Point Jumper.,11,4,7,0,0.6856821536646851,0.6856821536646851,Temple,Charlotte,4,4,NA,290240218,2009-01-24
51,1,11:50,1910,1910,Dionte Christmas Defensive Rebound.,11,4,7,10,0.6856821536646851,0.6856821536646851,Temple,Charlotte,4,4,NA,290240218,2009-01-24
52,1,11:40,1900,1900,Ryan Brooks made Three Point Jumper.  Assisted by Dionte Christmas.,14,4,10,22,0.7538968396024024,0.7538968396024024,Temple,Charlotte,4,4,NA,290240218,2009-01-24
53,1,11:18,1878,1878,Charlie Coley made Two Point Jumper.  Assisted by DiJuan Harris.,14,6,8,25,0.7119278941724706,0.7119278941724706,Temple,Charlotte,4,4,NA,290240218,2009-01-24
54,1,10:53,1853,1853,Sergio Olmos made Two Point Jumper.,16,6,10,15,0.7584145676994395,0.7584145676994395,Temple,Charlotte,4,4,NA,290240218,2009-01-24
55,1,10:38,1838,1838,Phil Jones missed Two Point Jumper.,16,6,10,0,0.7598530924656708,0.7598530924656708,Temple,Charlotte,4,4,NA,290240218,2009-01-24
56,1,10:38,1838,1838,Ryan Brooks Defensive Rebound.,16,6,10,8,0.7598530924656708,0.7598530924656708,Temple,Charlotte,4,4,NA,290240218,2009-01-24
57,1,10:30,1830,1830,Sergio Olmos made Two Point Jumper.,18,6,12,3,0.8001614061965987,0.8001614061965987,Temple,Charlotte,4,4,NA,290240218,2009-01-24
58,1,10:27,1827,1827,Charlotte 30 Second Timeout.,18,6,12,13,0.800464948265822,0.800464948265822,Temple,Charlotte,3,4,NA,290240218,2009-01-24
59,1,10:14,1814,1814,Phil Jones missed Two Point Jumper.,18,6,12,0,0.8017807913468611,0.8017807913468611,Temple,Charlotte,3,4,NA,290240218,2009-01-24
60,1,10:14,1814,1814,Dionte Christmas Defensive Rebound.,18,6,12,36,0.8017807913468611,0.8017807913468611,Temple,Charlotte,3,4,NA,290240218,2009-01-24
61,1,9:38,1778,1778,Dionte Christmas made Two Point Jumper.,20,6,14,4,0.8398888198693775,0.8398888198693775,Temple,Charlotte,3,4,NA,290240218,2009-01-24
62,1,9:34,1774,1774,Foul on Juan Fernandez,20,6,14,0,0.840297314664595,0.840297314664595,Temple,Charlotte,3,4,NA,290240218,2009-01-24
63,1,9:34,1774,1774,Official TV Timeout.,20,6,14,14,0.840297314664595,0.840297314664595,Temple,Charlotte,3,4,NA,290240218,2009-01-24
64,1,9:20,1760,1760,Dionte Christmas missed Two Point Layup.,20,6,14,0,0.8417296080921075,0.8417296080921075,Temple,Charlotte,3,4,NA,290240218,2009-01-24
65,1,9:20,1760,1760,Ryan Brooks Offensive Rebound.,20,6,14,3,0.8417296080921075,0.8417296080921075,Temple,Charlotte,3,4,NA,290240218,2009-01-24
