play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
2,1,19:37,2377,2377,Demetrius Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
3,1,19:37,2377,2377,John Brown Offensive Rebound.,0,0,0,12,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
4,1,19:25,2365,2365,Demetrius Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
5,1,19:25,2365,2365,Charleston Defensive Rebound.,0,0,0,14,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
6,1,19:11,2351,2351,Jermaine Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
7,1,19:11,2351,2351,Demetrius Nelson Block.,0,0,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
8,1,19:11,2351,2351,Jermaine Johnson Offensive Rebound.,0,0,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
9,1,19:11,2351,2351,Foul on Demetrius Nelson,0,0,0,6,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
10,1,19:05,2345,2345,Jermaine Johnson made Free Throw.,0,1,-1,0,0.477354096674508,0.477354096674508,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
11,1,19:05,2345,2345,Jermaine Johnson made Free Throw.,0,2,-2,24,0.45480091239566217,0.45480091239566217,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
12,1,18:41,2321,2321,John Brown made Two Point Layup.,2,2,0,11,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
13,1,18:30,2310,2310,Antwaine Wiggins Turnover.,2,2,0,2,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
14,1,18:28,2308,2308,John Brown Steal.,2,2,0,20,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
15,1,18:08,2288,2288,Foul on Cameron Wells,2,2,0,0,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
16,1,18:08,2288,2288,Cameron Wells Turnover.,2,2,0,12,0.5,0.5,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
17,1,17:56,2276,2276,Jermaine Johnson made Two Point Layup.,2,4,-2,22,0.4532766908152387,0.4532766908152387,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
18,1,17:34,2254,2254,Austin Dahn made Three Point Jumper.,5,4,1,27,0.523662427451084,0.523662427451084,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
19,1,17:07,2227,2227,Jermaine Johnson missed Two Point Layup.,5,4,1,0,0.5239713147776629,0.5239713147776629,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
20,1,17:07,2227,2227,Citadel Defensive Rebound.,5,4,1,34,0.5239713147776629,0.5239713147776629,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
21,1,16:33,2193,2193,Bryan Streeter missed Two Point Layup.,5,4,1,0,0.5243636400132976,0.5243636400132976,The Citadel,Charleston,4,4,NA,290242643,2009-01-24
