play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
2,1,19:27,2367,2367,Foul on Otis Polk,0,0,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
3,1,19:27,2367,2367,Otis Polk Turnover.,0,0,0,19,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
4,1,19:08,2348,2348,Jerome Tillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
5,1,19:08,2348,2348,Otis Polk Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
6,1,18:58,2338,2338,Nate Miller made Two Point Jumper.,0,2,-2,18,0.4546487271837898,0.4546487271837898,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
7,1,18:40,2320,2320,Foul on Otis Polk,0,2,-2,13,0.45425468392503904,0.45425468392503904,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
8,1,18:27,2307,2307,Michael Allen made Three Point Jumper.  Assisted by Kenneth van Kempen.,3,2,1,32,0.5230650757023589,0.5230650757023589,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
9,1,17:55,2275,2275,Darryl Clements missed Two Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
10,1,17:55,2275,2275,Chris Knight Offensive Rebound.,3,2,1,5,0.5234241756349494,0.5234241756349494,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
11,1,17:50,2270,2270,Chris Knight made Two Point Layup.,3,4,-1,16,0.4765192710882224,0.4765192710882224,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
12,1,17:34,2254,2254,Justin Orr missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
13,1,17:34,2254,2254,Darryl Clements Defensive Rebound.,3,4,-1,1,0.47633757254891607,0.47633757254891607,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
14,1,17:33,2253,2253,Foul on Kenneth van Kempen,3,4,-1,13,0.4763261811960912,0.4763261811960912,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
15,1,17:20,2240,2240,Chris Knight Turnover.,3,4,-1,18,0.47617774079402875,0.47617774079402875,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
16,1,17:02,2222,2222,Foul on Chris Knight,3,4,-1,1,0.47597120459978587,0.47597120459978587,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
17,1,17:01,2221,2221,Foul on Chris Knight,3,4,-1,0,0.47595969887185324,0.47595969887185324,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
18,1,17:01,2221,2221,Jerome Tillman missed Free Throw.,3,4,-1,0,0.47595969887185324,0.47595969887185324,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
19,1,17:01,2221,2221,null,3,4,-1,0,0.47595969887185324,0.47595969887185324,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
20,1,17:01,2221,2221,Jerome Tillman made Free Throw.,4,4,0,36,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
21,1,16:25,2185,2185,Erik Marschall missed Two Point Jumper.,4,4,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,290240195,2009-01-24
