play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
2,1,19:42,2382,2382,Josh Southern missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
3,1,19:42,2382,2382,Corey Raji Offensive Rebound.,0,0,0,5,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
4,1,19:37,2377,2377,Corey Raji missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
5,1,19:37,2377,2377,Brandon Costner Block.,0,0,0,1,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
6,1,19:36,2376,2376,Corey Raji Offensive Rebound.,0,0,0,2,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
7,1,19:34,2374,2374,Corey Raji made Two Point Layup.,2,0,2,10,0.5445753877960263,0.5445753877960263,Boston College,NC State,6,6,NA,290240103,2009-01-24
8,1,19:24,2364,2364,C.J. Williams Turnover.,2,0,2,14,0.5447891790846144,0.5447891790846144,Boston College,NC State,6,6,NA,290240103,2009-01-24
9,1,19:10,2350,2350,Rakim Sanders missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Boston College,NC State,6,6,NA,290240103,2009-01-24
10,1,19:10,2350,2350,Courtney Fells Block.,2,0,2,2,0.5450907609955827,0.5450907609955827,Boston College,NC State,6,6,NA,290240103,2009-01-24
11,1,19:08,2348,2348,Tyrese Rice Offensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Boston College,NC State,6,6,NA,290240103,2009-01-24
12,1,18:59,2339,2339,Joe Trapani missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Boston College,NC State,6,6,NA,290240103,2009-01-24
13,1,18:59,2339,2339,C.J. Williams Defensive Rebound.,2,0,2,22,0.5453294949396444,0.5453294949396444,Boston College,NC State,6,6,NA,290240103,2009-01-24
14,1,18:37,2317,2317,Brandon Costner made Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
15,1,18:37,2317,2317,Foul on Rakim Sanders,2,2,0,0,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
16,1,18:37,2317,2317,Brandon Costner missed Free Throw.,2,2,0,0,0.5,0.5,Boston College,NC State,6,6,NA,290240103,2009-01-24
