play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
2,1,19:57,2397,2397,Rickey Claitt made Two Point Layup.  Assisted by Roeland Schaftenaar.,0,2,-2,25,0.4559108817716005,0.4559108817716005,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
3,1,19:32,2372,2372,Anthony Goods missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
4,1,19:32,2372,2372,Landry Fields Offensive Rebound.,0,2,-2,7,0.4553819653286264,0.4553819653286264,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
5,1,19:25,2365,2365,Landry Fields Turnover.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
6,1,19:25,2365,2365,Seth Tarver Steal.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
7,1,19:01,2341,2341,Seth Tarver made Two Point Layup.  Assisted by Roeland Schaftenaar.,0,4,-4,10,0.41016498939785045,0.41016498939785045,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
8,1,18:51,2331,2331,Kenny Brown Turnover.,0,4,-4,1,0.40973946553295193,0.40973946553295193,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
9,1,18:50,2330,2330,Roeland Schaftenaar Steal.,0,4,-4,2,0.40969678965383793,0.40969678965383793,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
10,1,18:48,2328,2328,Calvin Haynes missed Two Point Layup.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
11,1,18:48,2328,2328,Calvin Haynes Offensive Rebound.,0,4,-4,5,0.40961137189922525,0.40961137189922525,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
12,1,18:43,2323,2323,Calvin Haynes made Two Point Layup.,0,6,-6,18,0.3659374296287335,0.3659374296287335,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
13,1,18:25,2305,2305,Kenny Brown missed Three Point Jumper.,0,6,-6,0,0.3648230703049938,0.3648230703049938,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
14,1,18:25,2305,2305,Lawrence Hill Offensive Rebound.,0,6,-6,9,0.3648230703049938,0.3648230703049938,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
15,1,18:16,2296,2296,Kenny Brown made Two Point Layup.,2,6,-4,36,0.4082333852999432,0.4082333852999432,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
16,1,17:40,2260,2260,Roeland Schaftenaar made Two Point Jumper.,2,8,-6,17,0.3620030620792436,0.3620030620792436,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
17,1,17:23,2243,2243,Foul on Daniel Deane,2,8,-6,2,0.36092720920446275,0.36092720920446275,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
18,1,17:21,2241,2241,Kenny Brown missed Three Point Jumper.,2,8,-6,0,0.3608003212595566,0.3608003212595566,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
19,1,17:21,2241,2241,Daniel Deane Defensive Rebound.,2,8,-6,26,0.3608003212595566,0.3608003212595566,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
20,1,16:55,2215,2215,Seth Tarver Turnover.,2,8,-6,12,0.35914553667989396,0.35914553667989396,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
21,1,16:43,2203,2203,Landry Fields missed Three Point Jumper.,2,8,-6,0,0.35837896846802664,0.35837896846802664,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
22,1,16:43,2203,2203,Daniel Deane Defensive Rebound.,2,8,-6,31,0.35837896846802664,0.35837896846802664,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
23,1,16:12,2172,2172,Roeland Schaftenaar made Two Point Jumper.,2,10,-8,15,0.3125823996159715,0.3125823996159715,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
24,1,15:57,2157,2157,Anthony Goods missed Three Point Jumper.,2,10,-8,0,0.31137870908927834,0.31137870908927834,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
25,1,15:57,2157,2157,Daniel Deane Defensive Rebound.,2,10,-8,32,0.31137870908927834,0.31137870908927834,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
26,1,15:25,2125,2125,Foul on Lawrence Hill,2,10,-8,0,0.30879851351261595,0.30879851351261595,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
27,1,15:25,2125,2125,Official TV Timeout.,2,10,-8,0,0.30879851351261595,0.30879851351261595,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
28,1,15:25,2125,2125,Roeland Schaftenaar made Free Throw.,2,11,-9,0,0.2877247439875395,0.2877247439875395,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
29,1,15:25,2125,2125,Roeland Schaftenaar made Free Throw.,2,12,-10,11,0.2675324926334285,0.2675324926334285,Stanford,Oregon State,4,4,NA,290240024,2009-01-24
