play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
2,1,19:49,2389,2389,Kyle Swanston missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
3,1,19:49,2389,2389,Pierre Curtis Offensive Rebound.,0,0,0,16,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
4,1,19:33,2373,2373,Julius Wells missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
5,1,19:33,2373,2373,Darren Townes Defensive Rebound.,0,0,0,26,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
6,1,19:07,2347,2347,Arminas Urbutis Turnover.,0,0,0,1,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
7,1,19:06,2346,2346,Kyle Swanston Steal.,0,0,0,2,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
8,1,19:04,2344,2344,Dazzmond Thornton Turnover.,0,0,0,6,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
9,1,18:58,2338,2338,Nathaniel Lester Steal.,0,0,0,5,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
10,1,18:53,2333,2333,Foul on Nathaniel Lester,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
11,1,18:53,2333,2333,Nathaniel Lester Turnover.,0,0,0,20,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
12,1,18:33,2313,2313,Kyle Swanston missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
13,1,18:33,2313,2313,Devon Moore Offensive Rebound.,0,0,0,8,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
14,1,18:25,2305,2305,Foul on Arminas Urbutis,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
15,1,18:25,2305,2305,Kyle Swanston missed Free Throw.,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
16,1,18:25,2305,2305,null,0,0,0,0,0.5,0.5,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
17,1,18:25,2305,2305,Kyle Swanston made Free Throw.,1,0,1,26,0.5230873662555565,0.5230873662555565,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
18,1,17:59,2279,2279,Greg Johnson made Two Point Jumper.  Assisted by Darren Townes.,1,2,-1,25,0.4766209850294595,0.4766209850294595,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
19,1,17:34,2254,2254,Dazzmond Thornton made Two Point Jumper.  Assisted by Pierre Curtis.,3,2,1,12,0.523662427451084,0.523662427451084,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
20,1,17:22,2242,2242,Charles Jenkins missed Two Point Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
21,1,17:22,2242,2242,Pierre Curtis Defensive Rebound.,3,2,1,21,0.5237993807318992,0.5237993807318992,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
22,1,17:01,2221,2221,Dazzmond Thornton made Two Point Layup.  Assisted by Julius Wells.,5,2,3,15,0.5716793653183907,0.5716793653183907,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
23,1,16:46,2206,2206,Charles Jenkins Turnover.,5,2,3,2,0.5721886558870166,0.5721886558870166,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
24,1,16:44,2204,2204,Dazzmond Thornton Steal.,5,2,3,18,0.5722566941444102,0.5722566941444102,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
25,1,16:26,2186,2186,Devon Moore missed Two Point Jumper.,5,2,3,0,0.572870280824908,0.572870280824908,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
26,1,16:26,2186,2186,Dane Johnson Defensive Rebound.,5,2,3,13,0.572870280824908,0.572870280824908,James Madison,Hofstra,6,6,NA,290240256,2009-01-24
