play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
2,1,19:33,2373,2373,C.J. Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
3,1,19:33,2373,2373,Tasmin Mitchell Defensive Rebound.,0,0,0,15,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
4,1,19:18,2358,2358,Marcus Thornton made Two Point Jumper.,2,0,2,29,0.5449181103473372,0.5449181103473372,LSU,Xavier,6,6,NA,290240099,2009-01-24
5,1,18:49,2329,2329,Terrell Holloway missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,LSU,Xavier,6,6,NA,290240099,2009-01-24
6,1,18:49,2329,2329,Chris Johnson Defensive Rebound.,2,0,2,15,0.5455478180458078,0.5455478180458078,LSU,Xavier,6,6,NA,290240099,2009-01-24
7,1,18:34,2314,2314,Marcus Thornton missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,LSU,Xavier,6,6,NA,290240099,2009-01-24
8,1,18:34,2314,2314,Terrell Holloway Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,LSU,Xavier,6,6,NA,290240099,2009-01-24
9,1,18:26,2306,2306,Terrell Holloway made Two Point Layup.,2,2,0,19,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
10,1,18:07,2287,2287,Tasmin Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
11,1,18:07,2287,2287,C.J. Anderson Defensive Rebound.,2,2,0,24,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
12,1,17:43,2263,2263,Foul on Terrell Holloway,2,2,0,19,0.5,0.5,LSU,Xavier,6,6,NA,290240099,2009-01-24
