play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
2,1,19:48,2388,2388,C.J. Webster missed Two Point Layup.,0,0,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
3,1,19:48,2388,2388,Fresno State Defensive Rebound.,0,0,0,31,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
4,1,19:17,2357,2357,Dwight O'Neil missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
5,1,19:17,2357,2357,Tim Pierce Defensive Rebound.,0,0,0,9,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
6,1,19:08,2348,2348,Chris Oakes Turnover.,0,0,0,1,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
7,1,19:07,2347,2347,Paul George Steal.,0,0,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
8,1,19:07,2347,2347,Foul on Justin Graham,0,0,0,33,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
9,1,18:34,2314,2314,Dwight O'Neil missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
10,1,18:34,2314,2314,San Jose State Defensive Rebound.,0,0,0,14,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
11,1,18:20,2300,2300,Adrian Oliver made Two Point Jumper.,2,0,2,13,0.5461874184583804,0.5461874184583804,San José St,Fresno State,6,6,NA,290240023,2009-01-24
12,1,18:07,2287,2287,Nedeljko Golubovic made Two Point Jumper.  Assisted by Paul George.,2,2,0,19,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
13,1,17:48,2268,2268,Tim Pierce missed Three Point Jumper.,2,2,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
14,1,17:48,2268,2268,Chris Oakes Offensive Rebound.,2,2,0,5,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
15,1,17:43,2263,2263,Justin Graham missed Two Point Layup.,2,2,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
16,1,17:43,2263,2263,Sylvester Seay Block.,2,2,0,2,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
17,1,17:41,2261,2261,Sylvester Seay Defensive Rebound.,2,2,0,2,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
18,1,17:39,2259,2259,Paul George made Free Throw.,2,3,-1,0,0.4763944686544839,0.4763944686544839,San José St,Fresno State,6,6,NA,290240023,2009-01-24
19,1,17:39,2259,2259,Foul on Adrian Oliver,2,3,-1,0,0.4763944686544839,0.4763944686544839,San José St,Fresno State,6,6,NA,290240023,2009-01-24
20,1,17:39,2259,2259,Paul George made Free Throw.,4,4,0,12,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
21,1,17:27,2247,2247,Adrian Oliver made Two Point Jumper.  Assisted by Chris Oakes.,4,3,1,24,0.5237422496303528,0.5237422496303528,San José St,Fresno State,6,6,NA,290240023,2009-01-24
22,1,17:03,2223,2223,Dwight O'Neil made Free Throw.,4,5,-1,0,0.4759827071616885,0.4759827071616885,San José St,Fresno State,6,6,NA,290240023,2009-01-24
23,1,17:03,2223,2223,Foul on Chris Oakes,4,5,-1,0,0.4759827071616885,0.4759827071616885,San José St,Fresno State,6,6,NA,290240023,2009-01-24
24,1,17:03,2223,2223,Dwight O'Neil made Free Throw.,4,6,-2,8,0.45207599041727337,0.45207599041727337,San José St,Fresno State,6,6,NA,290240023,2009-01-24
25,1,16:55,2215,2215,Justin Graham made Two Point Layup.  Assisted by Adrian Oliver.,6,6,0,29,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
26,1,16:26,2186,2186,Paul George missed Three Point Jumper.,6,6,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
27,1,16:26,2186,2186,Justin Graham Defensive Rebound.,6,6,0,6,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
28,1,16:20,2180,2180,Foul on Paul George,6,6,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
29,1,16:20,2180,2180,Justin Graham missed Free Throw.,6,6,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
30,1,16:20,2180,2180,null,6,6,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,290240023,2009-01-24
31,1,16:20,2180,2180,Justin Graham made Free Throw.,7,6,1,17,0.5245144369789915,0.5245144369789915,San José St,Fresno State,6,6,NA,290240023,2009-01-24
32,1,16:03,2163,2163,Foul on Justin Graham,7,6,1,2,0.5247121988153477,0.5247121988153477,San José St,Fresno State,6,6,NA,290240023,2009-01-24
33,1,16:01,2161,2161,Mychal Ladd missed Three Point Jumper.,7,6,1,0,0.5247355256734755,0.5247355256734755,San José St,Fresno State,6,6,NA,290240023,2009-01-24
34,1,16:01,2161,2161,C.J. Webster Defensive Rebound.,7,6,1,7,0.5247355256734755,0.5247355256734755,San José St,Fresno State,6,6,NA,290240023,2009-01-24
35,1,15:54,2154,2154,Tim Pierce missed Two Point Layup.,7,6,1,0,0.5248172923310004,0.5248172923310004,San José St,Fresno State,6,6,NA,290240023,2009-01-24
36,1,15:54,2154,2154,Sylvester Seay Block.,7,6,1,0,0.5248172923310004,0.5248172923310004,San José St,Fresno State,6,6,NA,290240023,2009-01-24
37,1,15:54,2154,2154,San Jose State Offensive Rebound.,7,6,1,7,0.5248172923310004,0.5248172923310004,San José St,Fresno State,6,6,NA,290240023,2009-01-24
38,1,15:47,2147,2147,Tim Pierce missed Two Point Layup.,7,6,1,0,0.5248992542418136,0.5248992542418136,San José St,Fresno State,6,6,NA,290240023,2009-01-24
39,1,15:47,2147,2147,Sylvester Seay Defensive Rebound.,7,6,1,9,0.5248992542418136,0.5248992542418136,San José St,Fresno State,6,6,NA,290240023,2009-01-24
40,1,15:38,2138,2138,Dwight O'Neil Turnover.,7,6,1,9,0.5250049301600552,0.5250049301600552,San José St,Fresno State,6,6,NA,290240023,2009-01-24
41,1,15:29,2129,2129,Adrian Oliver made Two Point Jumper.,9,6,3,22,0.5748299713663794,0.5748299713663794,San José St,Fresno State,6,6,NA,290240023,2009-01-24
42,1,15:07,2107,2107,Sylvester Seay Turnover.,9,6,3,1,0.5755963013822354,0.5755963013822354,San José St,Fresno State,6,6,NA,290240023,2009-01-24
43,1,15:06,2106,2106,Tim Pierce Steal.,9,6,3,4,0.5756312846537486,0.5756312846537486,San José St,Fresno State,6,6,NA,290240023,2009-01-24
44,1,15:02,2102,2102,Tim Pierce made Two Point Dunk Shot.  Assisted by Robert Owens.,11,6,5,2,0.6245868926948633,0.6245868926948633,San José St,Fresno State,6,6,NA,290240023,2009-01-24
45,1,15:00,2100,2100,Fresno State 30 Second Timeout.,11,6,5,25,0.6246990685759959,0.6246990685759959,San José St,Fresno State,5,6,NA,290240023,2009-01-24
46,1,14:35,2075,2075,Nedeljko Golubovic Turnover.,11,6,5,9,0.6261081599817394,0.6261081599817394,San José St,Fresno State,5,6,NA,290240023,2009-01-24
47,1,14:26,2066,2066,Foul on Oliver Caballero,11,6,5,0,0.6266186945781196,0.6266186945781196,San José St,Fresno State,5,6,NA,290240023,2009-01-24
48,1,14:26,2066,2066,Oliver Caballero Turnover.,11,6,5,14,0.6266186945781196,0.6266186945781196,San José St,Fresno State,5,6,NA,290240023,2009-01-24
49,1,14:12,2052,2052,Sylvester Seay missed Three Point Jumper.,11,6,5,0,0.6274164830430046,0.6274164830430046,San José St,Fresno State,5,6,NA,290240023,2009-01-24
50,1,14:12,2052,2052,Oliver Caballero Defensive Rebound.,11,6,5,14,0.6274164830430046,0.6274164830430046,San José St,Fresno State,5,6,NA,290240023,2009-01-24
51,1,13:58,2038,2038,C.J. Webster missed Two Point Jumper.,11,6,5,0,0.6282188613431704,0.6282188613431704,San José St,Fresno State,5,6,NA,290240023,2009-01-24
52,1,13:58,2038,2038,Sylvester Seay Defensive Rebound.,11,6,5,8,0.6282188613431704,0.6282188613431704,San José St,Fresno State,5,6,NA,290240023,2009-01-24
53,1,13:50,2030,2030,Bryce Cartwright made Two Point Layup.,11,8,3,18,0.5783329244143772,0.5783329244143772,San José St,Fresno State,5,6,NA,290240023,2009-01-24
54,1,13:32,2012,2012,Adrian Oliver made Three Point Jumper.,14,8,6,18,0.6541266948484796,0.6541266948484796,San José St,Fresno State,5,6,NA,290240023,2009-01-24
55,1,13:14,1994,1994,Brandon Sperling made Two Point Layup.,14,10,4,24,0.6054979097963921,0.6054979097963921,San José St,Fresno State,5,6,NA,290240023,2009-01-24
56,1,12:50,1970,1970,Robert Owens made Three Point Jumper.  Assisted by Oliver Caballero.,17,10,7,19,0.6809759495097663,0.6809759495097663,San José St,Fresno State,5,6,NA,290240023,2009-01-24
57,1,12:31,1951,1951,Sylvester Seay made Three Point Jumper.  Assisted by Bryce Cartwright.,17,13,4,14,0.6075892407998003,0.6075892407998003,San José St,Fresno State,5,6,NA,290240023,2009-01-24
58,1,12:17,1937,1937,Adrian Oliver missed Two Point Jumper.,17,13,4,0,0.6082804515055502,0.6082804515055502,San José St,Fresno State,5,6,NA,290240023,2009-01-24
59,1,12:17,1937,1937,Mychal Ladd Defensive Rebound.,17,13,4,8,0.6082804515055502,0.6082804515055502,San José St,Fresno State,5,6,NA,290240023,2009-01-24
60,1,12:09,1929,1929,Bryce Cartwright missed Two Point Layup.,17,13,4,0,0.6086777992433846,0.6086777992433846,San José St,Fresno State,5,6,NA,290240023,2009-01-24
61,1,12:09,1929,1929,Tim Pierce Defensive Rebound.,17,13,4,10,0.6086777992433846,0.6086777992433846,San José St,Fresno State,5,6,NA,290240023,2009-01-24
62,1,11:59,1919,1919,Robert Owens missed Three Point Jumper.,17,13,4,0,0.6091746669909176,0.6091746669909176,San José St,Fresno State,5,6,NA,290240023,2009-01-24
63,1,11:59,1919,1919,Oliver Caballero Offensive Rebound.,17,13,4,7,0.6091746669909176,0.6091746669909176,San José St,Fresno State,5,6,NA,290240023,2009-01-24
64,1,11:52,1912,1912,C.J. Webster missed Two Point Jumper.,17,13,4,0,0.609521922768613,0.609521922768613,San José St,Fresno State,5,6,NA,290240023,2009-01-24
65,1,11:52,1912,1912,Sylvester Seay Block.,17,13,4,0,0.609521922768613,0.609521922768613,San José St,Fresno State,5,6,NA,290240023,2009-01-24
66,1,11:52,1912,1912,null,17,13,4,0,0.609521922768613,0.609521922768613,San José St,Fresno State,5,6,NA,290240023,2009-01-24
67,1,11:52,1912,1912,Official TV Timeout.,17,13,4,24,0.609521922768613,0.609521922768613,San José St,Fresno State,5,6,NA,290240023,2009-01-24
68,1,11:28,1888,1888,Paul George missed Three Point Jumper.,17,13,4,0,0.610710572084459,0.610710572084459,San José St,Fresno State,5,6,NA,290240023,2009-01-24
