play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
2,1,19:31,2371,2371,Rob Keefer made Two Point Jumper.,0,2,-2,9,0.45536062082229806,0.45536062082229806,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
3,1,19:22,2362,2362,Michael Gruner Turnover.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
4,1,19:06,2346,2346,Foul on Michael Gruner,0,2,-2,8,0.4548226031392742,0.4548226031392742,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
5,1,18:58,2338,2338,Zahir Carrington made Two Point Jumper.,0,4,-4,19,0.41003757093389603,0.41003757093389603,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
6,1,18:39,2319,2319,Jared Mintz Turnover.,0,4,-4,3,0.4092259238153655,0.4092259238153655,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
7,1,18:36,2316,2316,Marquis Hall Steal.,0,4,-4,3,0.40909706148952674,0.40909706148952674,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
8,1,18:33,2313,2313,Phil Anderson Turnover.,0,4,-4,21,0.4089680140608616,0.4089680140608616,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
9,1,18:12,2292,2292,Ben Wheeler missed Three Point Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
10,1,18:12,2292,2292,Ryan Willen Offensive Rebound.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
11,1,18:12,2292,2292,Foul on Zahir Carrington,0,4,-4,1,0.4080597364935781,0.4080597364935781,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
12,1,18:11,2291,2291,Ryan Willen Turnover.,0,4,-4,22,0.40801627888770187,0.40801627888770187,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
13,1,17:49,2269,2269,Phil Anderson missed Two Point Jumper.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
14,1,17:49,2269,2269,Ben Wheeler Defensive Rebound.,0,4,-4,7,0.40705585433282104,0.40705585433282104,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
15,1,17:42,2262,2262,Andrew Brown missed Three Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
16,1,17:42,2262,2262,Phil Anderson Defensive Rebound.,0,4,-4,12,0.4067486224997753,0.4067486224997753,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
17,1,17:30,2250,2250,Zahir Carrington missed Two Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
18,1,17:30,2250,2250,Phil Anderson Offensive Rebound.,0,4,-4,2,0.4062202572098983,0.4062202572098983,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
19,1,17:28,2248,2248,Foul on Ben Wheeler,0,4,-4,0,0.40613199994493576,0.40613199994493576,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
20,1,17:28,2248,2248,Phil Anderson made Free Throw.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
21,1,17:28,2248,2248,Phil Anderson missed Free Throw.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
22,1,17:28,2248,2248,Ben Wheeler Defensive Rebound.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
23,1,17:28,2248,2248,Jared Mintz missed Two Point Jumper.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
24,1,17:28,2248,2248,Zahir Carrington Defensive Rebound.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
25,1,17:28,2248,2248,Rob Keefer made Two Point Jumper.,0,7,-7,36,0.3396256308787521,0.3396256308787521,Lafayette,Lehigh,6,6,NA,290240322,2009-01-24
26,1,16:52,2212,2212,Lafayette 30 Second Timeout.,0,7,-7,15,0.3370299716780194,0.3370299716780194,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
27,1,16:37,2197,2197,Jared Mintz made Two Point Layup.  Assisted by Jeff Kari.,2,7,-5,5,0.38066410369058673,0.38066410369058673,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
28,1,16:32,2192,2192,Phil Anderson made Two Point Jumper.,2,9,-7,16,0.3355814081191411,0.3355814081191411,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
29,1,16:16,2176,2176,Ryan Willen missed Two Point Layup.,2,9,-7,0,0.3344203942661377,0.3344203942661377,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
30,1,16:16,2176,2176,Zahir Carrington Defensive Rebound.,2,9,-7,7,0.3344203942661377,0.3344203942661377,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
31,1,16:09,2169,2169,Marquis Hall made Three Point Jumper.,2,12,-10,18,0.271605604190885,0.271605604190885,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
32,1,15:51,2151,2151,Andrew Brown missed Three Point Jumper.,2,12,-10,0,0.26994223686335966,0.26994223686335966,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
33,1,15:51,2151,2151,Marquis Hall Defensive Rebound.,2,12,-10,18,0.26994223686335966,0.26994223686335966,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
34,1,15:33,2133,2133,Phil Anderson missed Three Point Jumper.,2,12,-10,0,0.26827494126750606,0.26827494126750606,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
35,1,15:33,2133,2133,Jeff Kari Defensive Rebound.,2,12,-10,21,0.26827494126750606,0.26827494126750606,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
36,1,15:12,2112,2112,Ryan Willen made Three Point Jumper.  Assisted by Jared Mintz.,5,12,-7,17,0.32974294206039756,0.32974294206039756,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
37,1,14:55,2095,2095,Marquis Hall made Three Point Jumper.,5,15,-10,19,0.2647393389023188,0.2647393389023188,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
38,1,14:36,2076,2076,Jeff Kari missed Three Point Jumper.,5,15,-10,0,0.2629620867006171,0.2629620867006171,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
39,1,14:36,2076,2076,Lehigh Defensive Rebound.,5,15,-10,0,0.2629620867006171,0.2629620867006171,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
40,1,14:36,2076,2076,Foul on Jared Mintz,5,15,-10,0,0.2629620867006171,0.2629620867006171,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
41,1,14:36,2076,2076,Official TV Timeout.,5,15,-10,18,0.2629620867006171,0.2629620867006171,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
42,1,14:18,2058,2058,Foul on Deirunas Visockas,5,15,-10,0,0.2612717070587219,0.2612717070587219,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
43,1,14:18,2058,2058,John Adams made Free Throw.,5,16,-11,0,0.24171385131490158,0.24171385131490158,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
44,1,14:18,2058,2058,John Adams made Free Throw.,5,17,-12,23,0.22317772671083652,0.22317772671083652,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
45,1,13:55,2035,2035,Michael Gruner Turnover.,5,17,-12,1,0.2208408299478004,0.2208408299478004,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
46,1,13:54,2034,2034,Marquis Hall Steal.,5,17,-12,2,0.22073903643483384,0.22073903643483384,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
47,1,13:52,2032,2032,Marquis Hall Turnover.,5,17,-12,1,0.22053539969629354,0.22053539969629354,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
48,1,13:51,2031,2031,Michael Gruner Steal.,5,17,-12,4,0.22043355628989403,0.22043355628989403,Lafayette,Lehigh,5,6,NA,290240322,2009-01-24
