play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
2,1,19:45,2385,2385,Adrian Rogers Turnover.,0,0,0,15,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
3,1,19:30,2370,2370,Aaron Garner made Two Point Jumper.  Assisted by Anthony Thomas.,2,0,2,18,0.5446607376595273,0.5446607376595273,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
4,1,19:12,2352,2352,Jamel Guyton Turnover.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
5,1,19:12,2352,2352,Anthony Thomas Steal.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
6,1,19:12,2352,2352,Foul on Jamel Guyton,2,0,2,14,0.5450475200660853,0.5450475200660853,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
7,1,18:58,2338,2338,Ike Okoye made Two Point Layup.,4,0,4,21,0.5899624290661039,0.5899624290661039,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
8,1,18:37,2317,2317,Magnum Rolle made Two Point Layup.  Assisted by James Loe.,4,2,2,24,0.5458113538505914,0.5458113538505914,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
9,1,18:13,2293,2293,Paul Noonan missed Three Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
10,1,18:13,2293,2293,Ike Okoye Offensive Rebound.,4,2,2,4,0.5463431431926905,0.5463431431926905,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
11,1,18:09,2289,2289,Ike Okoye missed Two Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
12,1,18:09,2289,2289,Kurt Cunningham Offensive Rebound.,4,2,2,3,0.5464323470136655,0.5464323470136655,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
13,1,18:06,2286,2286,Kurt Cunningham made Two Point Jumper.,6,2,4,21,0.5922012763456961,0.5922012763456961,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
14,1,17:45,2265,2265,Magnum Rolle made Two Point Jumper.,6,4,2,11,0.5469706971582785,0.5469706971582785,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
15,1,17:34,2254,2254,Paul Noonan Turnover.,6,4,2,11,0.5472191010254319,0.5472191010254319,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
16,1,17:23,2243,2243,Olu Ashaolu missed Two Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
17,1,17:23,2243,2243,Ike Okoye Block.,6,4,2,2,0.5474684508315749,0.5474684508315749,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
18,1,17:21,2241,2241,Louisiana Tech Offensive Rebound.,6,4,2,15,0.5475138833251382,0.5475138833251382,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
19,1,17:06,2226,2226,Kyle Gibson missed Two Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
20,1,17:06,2226,2226,James Loe Offensive Rebound.,6,4,2,26,0.5478555076754315,0.5478555076754315,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
21,1,16:40,2200,2200,Magnum Rolle made Two Point Jumper.,6,6,0,20,0.5,0.5,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
22,1,16:20,2180,2180,Paul Noonan made Three Point Jumper.  Assisted by Anthony Thomas.,9,6,3,16,0.5730752578907208,0.5730752578907208,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
23,1,16:04,2164,2164,Kyle Gibson missed Three Point Jumper.,9,6,3,0,0.5736228816547175,0.5736228816547175,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
24,1,16:04,2164,2164,Ike Okoye Defensive Rebound.,9,6,3,4,0.5736228816547175,0.5736228816547175,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
25,1,16:00,2160,2160,Foul on Jamel Guyton,9,6,3,4,0.5737601383043379,0.5737601383043379,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
26,1,15:56,2156,2156,Ike Okoye missed Two Point Jumper.,9,6,3,0,0.5738975675957979,0.5738975675957979,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
27,1,15:56,2156,2156,David Jackson Defensive Rebound.,9,6,3,5,0.5738975675957979,0.5738975675957979,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
28,1,15:51,2151,2151,Kyle Gibson Turnover.,9,6,3,2,0.5740696017908535,0.5740696017908535,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
29,1,15:49,2149,2149,Anthony Thomas Steal.,9,6,3,6,0.5741384937579233,0.5741384937579233,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
30,1,15:43,2143,2143,Ike Okoye made Two Point Dunk Shot.  Assisted by Anthony Thomas.,11,6,5,0,0.6223037911597032,0.6223037911597032,Boise State,Louisiana Tech,6,6,NA,290240068,2009-01-24
31,1,15:43,2143,2143,Louisiana Tech 30 Second Timeout.,11,6,5,17,0.6223037911597032,0.6223037911597032,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
32,1,15:26,2126,2126,Magnum Rolle made Two Point Jumper.  Assisted by David Jackson.,11,8,3,7,0.5749341082739277,0.5749341082739277,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
33,1,15:19,2119,2119,Aaron Garner missed Two Point Jumper.,11,8,3,0,0.5751775328694879,0.5751775328694879,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
34,1,15:19,2119,2119,Kurt Cunningham Offensive Rebound.,11,8,3,4,0.5751775328694879,0.5751775328694879,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
35,1,15:15,2115,2115,Aaron Garner made Three Point Jumper.  Assisted by Kurt Cunningham.,14,8,6,19,0.647291697010593,0.647291697010593,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
36,1,14:56,2096,2096,James Loe Turnover.,14,8,6,1,0.6485336458816783,0.6485336458816783,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
37,1,14:55,2095,2095,Anthony Thomas Steal.,14,8,6,7,0.6485992248914556,0.6485992248914556,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
38,1,14:48,2088,2088,Paul Noonan missed Three Point Jumper.,14,8,6,0,0.6490588965228846,0.6490588965228846,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
39,1,14:48,2088,2088,Olu Ashaolu Defensive Rebound.,14,8,6,11,0.6490588965228846,0.6490588965228846,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
40,1,14:37,2077,2077,Magnum Rolle made Two Point Layup.,14,10,4,16,0.6015813413379331,0.6015813413379331,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
41,1,14:21,2061,2061,Aaron Garner missed Three Point Jumper.,14,10,4,0,0.6023252366839837,0.6023252366839837,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
42,1,14:21,2061,2061,null,14,10,4,2,0.6023252366839837,0.6023252366839837,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
43,1,14:19,2059,2059,Foul on Aaron Garner,14,10,4,0,0.6024185723153839,0.6024185723153839,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
44,1,14:19,2059,2059,Official TV Timeout.,14,10,4,36,0.6024185723153839,0.6024185723153839,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
45,1,13:43,2023,2023,Kyle Gibson missed Three Point Jumper.,14,10,4,0,0.6041126313719679,0.6041126313719679,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
46,1,13:43,2023,2023,Paul Noonan Defensive Rebound.,14,10,4,13,0.6041126313719679,0.6041126313719679,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
47,1,13:30,2010,2010,Ike Okoye missed Two Point Jumper.,14,10,4,0,0.604731238016845,0.604731238016845,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
48,1,13:30,2010,2010,Magnum Rolle Defensive Rebound.,14,10,4,19,0.604731238016845,0.604731238016845,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
49,1,13:11,1991,1991,Yonas Berhe Turnover.,14,10,4,32,0.6056423317370214,0.6056423317370214,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
50,1,12:39,1959,1959,Mark Sanchez made Two Point Jumper.,16,10,6,24,0.6577571217699562,0.6577571217699562,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
51,1,12:15,1935,1935,David Jackson made Three Point Jumper.  Assisted by Kyle Gibson.,16,13,3,21,0.5818517387594804,0.5818517387594804,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
52,1,11:54,1914,1914,Paul Noonan missed Three Point Jumper.,16,13,3,0,0.5826508122878031,0.5826508122878031,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
53,1,11:54,1914,1914,Mark Sanchez Offensive Rebound.,16,13,3,5,0.5826508122878031,0.5826508122878031,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
54,1,11:49,1909,1909,Paul Noonan missed Two Point Layup.,16,13,3,0,0.5828407567774964,0.5828407567774964,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
55,1,11:49,1909,1909,Magnum Rolle Block.,16,13,3,3,0.5828407567774964,0.5828407567774964,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
56,1,11:46,1906,1906,Magnum Rolle Defensive Rebound.,16,13,3,10,0.5829546754247377,0.5829546754247377,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
57,1,11:36,1896,1896,Kyle Gibson Turnover.,16,13,3,1,0.5833342325523655,0.5833342325523655,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
58,1,11:35,1895,1895,Paul Noonan Steal.,16,13,3,1,0.5833721795621359,0.5833721795621359,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
59,1,11:34,1894,1894,Paul Noonan made Two Point Layup.,18,13,5,20,0.6367564396003823,0.6367564396003823,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
60,1,11:14,1874,1874,Yonas Berhe made Two Point Jumper.  Assisted by David Jackson.,18,15,3,7,0.5841692599491035,0.5841692599491035,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
61,1,11:07,1867,1867,Ike Okoye made Two Point Layup.  Assisted by Anthony Thomas.,20,15,5,32,0.6383814194564776,0.6383814194564776,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
62,1,10:35,1835,1835,Kyle Gibson missed Three Point Jumper.,20,15,5,0,0.6403137454981015,0.6403137454981015,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
63,1,10:35,1835,1835,Mark Sanchez Defensive Rebound.,20,15,5,7,0.6403137454981015,0.6403137454981015,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
64,1,10:28,1828,1828,Mark Sanchez Turnover.,20,15,5,0,0.6407384358578951,0.6407384358578951,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
65,1,10:28,1828,1828,Official TV Timeout.,20,15,5,13,0.6407384358578951,0.6407384358578951,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
66,1,10:15,1815,1815,Olu Ashaolu Turnover.,20,15,5,24,0.6415298400236693,0.6415298400236693,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
67,1,9:51,1791,1791,Mark Sanchez missed Two Point Jumper.,20,15,5,0,0.6430023751023533,0.6430023751023533,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
68,1,9:51,1791,1791,Magnum Rolle Block.,20,15,5,3,0.6430023751023533,0.6430023751023533,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
69,1,9:48,1788,1788,Magnum Rolle Defensive Rebound.,20,15,5,11,0.643187677751319,0.643187677751319,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
70,1,9:37,1777,1777,James Loe made Three Point Jumper.,20,18,2,22,0.5589446491909861,0.5589446491909861,Boise State,Louisiana Tech,5,6,NA,290240068,2009-01-24
