play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
2,1,19:43,2383,2383,DeShawn Sims made Two Point Jumper.,2,0,2,16,0.5443841825587584,0.5443841825587584,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
3,1,19:27,2367,2367,John Shurna made Two Point Jumper.  Assisted by Craig Moore.,2,2,0,31,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
4,1,18:56,2336,2336,DeShawn Sims made Two Point Jumper.,4,2,2,17,0.5453948652273468,0.5453948652273468,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
5,1,18:39,2319,2319,Craig Moore made Three Point Jumper.  Assisted by Michael Thompson.,4,5,-1,39,0.477068206216988,0.477068206216988,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
6,1,18:00,2280,2280,DeShawn Sims made Two Point Jumper.  Assisted by Laval Lucas-Perry.,6,5,1,19,0.5233677364068907,0.5233677364068907,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
7,1,17:41,2261,2261,Kevin Coble made Three Point Jumper.  Assisted by Michael Thompson.,6,8,-2,20,0.4529390880246341,0.4529390880246341,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
8,1,17:21,2241,2241,DeShawn Sims made Two Point Jumper.  Assisted by Laval Lucas-Perry.,8,8,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
9,1,17:21,2241,2241,Foul on John Shurna,8,8,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
10,1,17:21,2241,2241,DeShawn Sims made Free Throw.,9,8,1,26,0.5238108181357399,0.5238108181357399,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
11,1,16:55,2215,2215,John Shurna missed Three Point Jumper.,9,8,1,3,0.5241094005077541,0.5241094005077541,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
12,1,16:52,2212,2212,Zack Novak Defensive Rebound.,9,8,1,3,0.5241439908060583,0.5241439908060583,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
13,1,16:49,2209,2209,Manny Harris made Two Point Jumper.  Assisted by Zack Novak.,11,8,3,27,0.5720866547628288,0.5720866547628288,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
14,1,16:22,2182,2182,Kyle Rowley Turnover.,11,8,3,20,0.5730069095953896,0.5730069095953896,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
15,1,16:02,2162,2162,Kelvin Grady missed Three Point Jumper.,11,8,3,2,0.5736914885964052,0.5736914885964052,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
16,1,16:00,2160,2160,Laval Lucas-Perry Offensive Rebound.,11,8,3,18,0.5737601383043379,0.5737601383043379,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
17,1,15:42,2142,2142,Zack Novak missed Three Point Jumper.,11,8,3,2,0.5743799751788942,0.5743799751788942,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
18,1,15:40,2140,2140,Manny Harris Offensive Rebound.,11,8,3,2,0.5744490742188592,0.5744490742188592,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
19,1,15:38,2138,2138,Laval Lucas-Perry missed Three Point Jumper.,11,8,3,3,0.5745182203571922,0.5745182203571922,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
20,1,15:35,2135,2135,Craig Moore Defensive Rebound.,11,8,3,14,0.5746220287345337,0.5746220287345337,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
21,1,15:21,2121,2121,Craig Moore made Three Point Jumper.  Assisted by John Shurna.,11,11,0,18,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
22,1,15:03,2103,2103,Laval Lucas-Perry missed Three Point Jumper.,11,11,0,2,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
23,1,15:01,2101,2101,Craig Moore Defensive Rebound.,11,11,0,16,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
24,1,14:45,2085,2085,Official TV Timeout.,11,11,0,15,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
25,1,14:30,2070,2070,Craig Moore missed Three Point Jumper.,11,11,0,3,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
26,1,14:27,2067,2067,Manny Harris Defensive Rebound.,11,11,0,10,0.5,0.5,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
27,1,14:17,2057,2057,Kelvin Grady made Three Point Jumper.  Assisted by Laval Lucas-Perry.,14,11,3,19,0.5773628919742989,0.5773628919742989,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
28,1,13:58,2038,2038,Kevin Coble missed Three Point Jumper.,14,11,3,3,0.5780442470766909,0.5780442470766909,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
29,1,13:55,2035,2035,Manny Harris Defensive Rebound.,14,11,3,21,0.5781523740316055,0.5781523740316055,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
30,1,13:34,2014,2014,Kelvin Grady made Three Point Jumper.  Assisted by Zack Novak.,17,11,6,29,0.6539913575735629,0.6539913575735629,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
31,1,13:05,1985,1985,Kevin Coble missed Two Point Jumper.,17,11,6,0,0.6559652915176754,0.6559652915176754,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
32,1,13:05,1985,1985,DeShawn Sims Block.,17,11,6,0,0.6559652915176754,0.6559652915176754,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
33,1,13:05,1985,1985,Northwestern Offensive Rebound.,17,11,6,3,0.6559652915176754,0.6559652915176754,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
34,1,13:02,1982,1982,Craig Moore missed Three Point Jumper.,17,11,6,2,0.6561709455488713,0.6561709455488713,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
35,1,13:00,1980,1980,Zack Novak Defensive Rebound.,17,11,6,15,0.6563082042364197,0.6563082042364197,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
36,1,12:45,1965,1965,Kelvin Grady missed Two Point Jumper.,17,11,6,3,0.657341690079042,0.657341690079042,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
37,1,12:42,1962,1962,Zack Gibson Offensive Rebound.,17,11,6,8,0.6575492582642859,0.6575492582642859,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
38,1,12:34,1954,1954,Zack Novak missed Three Point Jumper.,17,11,6,3,0.6581042229888883,0.6581042229888883,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
39,1,12:31,1951,1951,Kevin Coble Defensive Rebound.,17,11,6,12,0.6583128844034215,0.6583128844034215,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
40,1,12:19,1939,1939,Jeremy Nash missed Two Point Jumper.,17,11,6,3,0.6591505821602417,0.6591505821602417,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
41,1,12:16,1936,1936,Manny Harris Defensive Rebound.,17,11,6,3,0.659360780154264,0.659360780154264,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
42,1,12:13,1933,1933,Manny Harris Turnover.,17,11,6,19,0.6595712917678215,0.6595712917678215,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
43,1,11:54,1914,1914,Michael Thompson missed Three Point Jumper.,17,11,6,2,0.6609049566389436,0.6609049566389436,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
44,1,11:52,1912,1912,Manny Harris Defensive Rebound.,17,11,6,16,0.6610450163363212,0.6610450163363212,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
45,1,11:36,1896,1896,Manny Harris Turnover.,17,11,6,0,0.6621638174068232,0.6621638174068232,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
46,1,11:36,1896,1896,Jeremy Nash Steal.,17,11,6,3,0.6621638174068232,0.6621638174068232,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
47,1,11:33,1893,1893,Jeremy Nash made Two Point Jumper.  Assisted by Kevin Coble.,17,13,4,15,0.6104630629416952,0.6104630629416952,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
48,1,11:18,1878,1878,Manny Harris missed Two Point Jumper.,17,13,4,2,0.6112056422928742,0.6112056422928742,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
49,1,11:16,1876,1876,Jeremy Nash Defensive Rebound.,17,13,4,28,0.6113046846949624,0.6113046846949624,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
50,1,10:48,1848,1848,Michael Thompson missed Two Point Jumper.,17,13,4,2,0.6126939188418746,0.6126939188418746,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
51,1,10:46,1846,1846,Stu Douglass Defensive Rebound.,17,13,4,15,0.6127934324377025,0.6127934324377025,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
52,1,10:31,1831,1831,Official TV Timeout.,17,13,4,24,0.6135415457675434,0.6135415457675434,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
53,1,10:07,1807,1807,Zack Gibson made Two Point Jumper.  Assisted by David Merritt.,19,13,6,18,0.668401673166083,0.668401673166083,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
54,1,9:49,1789,1789,Ivan Peljusic missed Two Point Jumper.,19,13,6,2,0.6696823691968643,0.6696823691968643,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
55,1,9:47,1787,1787,Zack Gibson Defensive Rebound.,19,13,6,12,0.669825358030744,0.669825358030744,Michigan,Northwestern,4,4,NA,290240130,2009-01-24
