play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
2,1,19:44,2384,2384,Keith Benson made Two Point Jumper.,2,0,2,37,0.5443630098696349,0.5443630098696349,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
3,1,19:07,2347,2347,Quenton Kirby missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
4,1,19:07,2347,2347,Keith Benson Defensive Rebound.,2,0,2,14,0.5451557187753678,0.5451557187753678,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
5,1,18:53,2333,2333,Foul on Tommie Tyler,2,0,2,12,0.5454603446991073,0.5454603446991073,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
6,1,18:41,2321,2321,Keith Benson made Two Point Dunk Shot.  Assisted by Johnathon Jones.,4,0,4,29,0.5906882721984543,0.5906882721984543,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
7,1,18:12,2292,2292,David Dubois missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
8,1,18:12,2292,2292,Will Hudson Defensive Rebound.,4,0,4,27,0.5919402635064219,0.5919402635064219,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
9,1,17:45,2265,2265,Drew Maynard made Three Point Jumper.,7,0,7,29,0.6591558068778735,0.6591558068778735,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
10,1,17:16,2236,2236,Foul on Johnathon Jones,7,0,7,17,0.6612375421371955,0.6612375421371955,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
11,1,16:59,2219,2219,David Dubois missed Two Point Jumper.,7,0,7,0,0.6624639744653497,0.6624639744653497,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
12,1,16:59,2219,2219,Will Hudson Defensive Rebound.,7,0,7,16,0.6624639744653497,0.6624639744653497,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
13,1,16:43,2203,2203,Foul on David Nurse,7,0,7,4,0.6636214334265106,0.6636214334265106,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
14,1,16:39,2199,2199,Foul on Josh Rivers,7,0,7,0,0.663911192852751,0.663911192852751,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
15,1,16:39,2199,2199,Johnathon Jones missed Free Throw.,7,0,7,0,0.663911192852751,0.663911192852751,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
16,1,16:39,2199,2199,null,7,0,7,0,0.663911192852751,0.663911192852751,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
17,1,16:39,2199,2199,Johnathon Jones missed Free Throw.,7,0,7,0,0.663911192852751,0.663911192852751,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
18,1,16:39,2199,2199,David Dubois Defensive Rebound.,7,0,7,12,0.663911192852751,0.663911192852751,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
19,1,16:27,2187,2187,David Nurse made Three Point Jumper.  Assisted by Josh Rivers.,7,3,4,24,0.5965818144258899,0.5965818144258899,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
20,1,16:03,2163,2163,Will Hudson made Two Point Layup.,9,3,6,23,0.6441853189471447,0.6441853189471447,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
21,1,15:40,2140,2140,David Nurse missed Three Point Jumper.,9,3,6,0,0.6456685800788515,0.6456685800788515,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
22,1,15:40,2140,2140,James Granstra Offensive Rebound.,9,3,6,4,0.6456685800788515,0.6456685800788515,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
23,1,15:36,2136,2136,Official TV Timeout.,9,3,6,9,0.6459274847868975,0.6459274847868975,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
24,1,15:27,2127,2127,James Granstra missed Two Point Jumper.,9,3,6,0,0.6465111061810769,0.6465111061810769,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
25,1,15:27,2127,2127,Arsenio Mims Offensive Rebound.,9,3,6,7,0.6465111061810769,0.6465111061810769,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
26,1,15:20,2120,2120,Arsenio Mims Turnover.,9,3,6,2,0.6469661054633543,0.6469661054633543,Oakland,Western Illinois,4,4,NA,290242473,2009-01-24
