play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
2,1,19:49,2389,2389,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
3,1,19:49,2389,2389,Stefon Jackson Defensive Rebound.,0,0,0,24,0.5,0.5,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
4,1,19:25,2365,2365,Kareem Cooper missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
5,1,19:25,2365,2365,Bishop Wheatley Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
6,1,19:17,2357,2357,Justin Hurtt made Three Point Jumper.  Assisted by Ben Uzoh.,0,3,-3,19,0.4328168803056858,0.4328168803056858,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
7,1,18:58,2338,2338,Arnett Moultrie missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
8,1,18:58,2338,2338,Kareem Cooper Offensive Rebound.,0,3,-3,4,0.4322057062255591,0.4322057062255591,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
9,1,18:54,2334,2334,Kareem Cooper made Two Point Layup.,2,3,-1,18,0.47723364473216906,0.47723364473216906,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
10,1,18:36,2316,2316,Jerome Jordan missed Two Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
11,1,18:36,2316,2316,Arnett Moultrie Defensive Rebound.,2,3,-1,18,0.47703496119500294,0.47703496119500294,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
12,1,18:18,2298,2298,Kareem Cooper missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
13,1,18:18,2298,2298,Bishop Wheatley Defensive Rebound.,2,3,-1,2,0.47683444959323684,0.47683444959323684,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
14,1,18:16,2296,2296,Foul on Arnett Moultrie,2,3,-1,22,0.4768120643580826,0.4768120643580826,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
15,1,17:54,2274,2274,Bishop Wheatley made Two Point Layup.,2,5,-3,22,0.43010275203991133,0.43010275203991133,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
16,1,17:32,2252,2252,Foul on Bishop Wheatley,2,5,-3,0,0.42936670331146465,0.42936670331146465,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
17,1,17:32,2252,2252,Arnett Moultrie made Free Throw.,3,5,-2,0,0.45273563095587277,0.45273563095587277,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
18,1,17:32,2252,2252,Arnett Moultrie made Free Throw.,4,5,-1,13,0.47631478586082104,0.47631478586082104,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
19,1,17:19,2239,2239,Ray Reese missed Three Point Jumper.,4,5,-1,0,0.4761662960837432,0.4761662960837432,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
20,1,17:19,2239,2239,Tavaris Watts Defensive Rebound.,4,5,-1,31,0.4761662960837432,0.4761662960837432,UTEP,Tulsa,4,4,NA,290242638,2009-01-24
