play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
2,1,19:45,2385,2385,Flenard Whitfield made Two Point Layup.  Assisted by Shawntes Gary.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
3,1,19:28,2368,2368,Zane Gay missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
4,1,19:28,2368,2368,Brandon Bowdry Offensive Rebound.,0,2,-2,4,0.4552965036611427,0.4552965036611427,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
5,1,19:24,2364,2364,Brandon Bowdry made Two Point Layup.,2,2,0,0,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
6,1,19:24,2364,2364,Foul on Flenard Whitfield,2,2,0,0,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
7,1,19:24,2364,2364,Brandon Bowdry missed Free Throw.,2,2,0,0,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
8,1,19:24,2364,2364,Flenard Whitfield Defensive Rebound.,2,2,0,21,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
9,1,19:03,2343,2343,Derek Drews Turnover.,2,2,0,13,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
10,1,18:50,2330,2330,Zane Gay made Two Point Layup.  Assisted by Brandon Bowdry.,4,2,2,10,0.5455259319330696,0.5455259319330696,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
11,1,18:40,2320,2320,Flenard Whitfield Turnover.,4,2,2,13,0.545745316074961,0.545745316074961,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
12,1,18:27,2307,2307,Tyler Jones missed Two Point Layup.,4,2,2,0,0.5460321953134282,0.5460321953134282,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
13,1,18:27,2307,2307,Tyler Jones Offensive Rebound.,4,2,2,2,0.5460321953134282,0.5460321953134282,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
14,1,18:25,2305,2305,Tyler Jones made Two Point Layup.,6,2,4,24,0.591376995870634,0.591376995870634,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
15,1,18:01,2281,2281,David Kool missed Three Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
16,1,18:01,2281,2281,Zane Gay Defensive Rebound.,6,2,4,11,0.5924192673498265,0.5924192673498265,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
17,1,17:50,2270,2270,Justin Dobbins missed Two Point Layup.,6,2,4,0,0.592900317204256,0.592900317204256,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
18,1,17:50,2270,2270,Flenard Whitfield Defensive Rebound.,6,2,4,7,0.592900317204256,0.592900317204256,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
19,1,17:43,2263,2263,Flenard Whitfield missed Two Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
20,1,17:43,2263,2263,Brandon Bowdry Defensive Rebound.,6,2,4,20,0.5932074416181822,0.5932074416181822,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
21,1,17:23,2243,2243,Justin Dobbins missed Two Point Layup.,6,2,4,0,0.5940888771738667,0.5940888771738667,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
22,1,17:23,2243,2243,Michael Redell Defensive Rebound.,6,2,4,17,0.5940888771738667,0.5940888771738667,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
23,1,17:06,2226,2226,Derek Drews missed Three Point Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
24,1,17:06,2226,2226,Eastern Michigan Defensive Rebou.,6,2,4,22,0.5948422040029784,0.5948422040029784,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
25,1,16:44,2204,2204,Brandon Bowdry missed Three Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
26,1,16:44,2204,2204,David Kool Defensive Rebound.,6,2,4,10,0.5958218238502964,0.5958218238502964,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
27,1,16:34,2194,2194,Foul on Justin Dobbins,6,2,4,0,0.5962685977478669,0.5962685977478669,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
28,1,16:34,2194,2194,Flenard Whitfield missed Free Throw.,6,2,4,0,0.5962685977478669,0.5962685977478669,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
29,1,16:34,2194,2194,null,6,2,4,0,0.5962685977478669,0.5962685977478669,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
30,1,16:34,2194,2194,Flenard Whitfield missed Free Throw.,6,2,4,0,0.5962685977478669,0.5962685977478669,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
31,1,16:34,2194,2194,Eastern Michigan Defensive Rebou.,6,2,4,16,0.5962685977478669,0.5962685977478669,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
32,1,16:18,2178,2178,Brandon Bowdry missed Two Point Layup.,6,2,4,0,0.5969850319212389,0.5969850319212389,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
33,1,16:18,2178,2178,LaMarcus Lowe Block.,6,2,4,2,0.5969850319212389,0.5969850319212389,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
34,1,16:16,2176,2176,Michael Redell Defensive Rebound.,6,2,4,2,0.5970747069730985,0.5970747069730985,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
35,1,16:14,2174,2174,Foul on Will Cooper,6,2,4,9,0.5971644061169916,0.5971644061169916,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
36,1,16:05,2165,2165,Foul on Brandon Bowdry,6,2,4,10,0.5975684241257823,0.5975684241257823,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
37,1,15:55,2155,2155,Michael Redell Turnover.,6,2,4,0,0.5980185168416168,0.5980185168416168,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
38,1,15:55,2155,2155,Brandon Bowdry Steal.,6,2,4,25,0.5980185168416168,0.5980185168416168,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
39,1,15:30,2130,2130,Justin Dobbins made Two Point Jumper.,8,2,6,18,0.6463163960852193,0.6463163960852193,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
40,1,15:12,2112,2112,LaMarcus Lowe missed Two Point Layup.,8,2,6,0,0.6474872938994457,0.6474872938994457,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
41,1,15:12,2112,2112,Brandon Bowdry Defensive Rebound.,8,2,6,16,0.6474872938994457,0.6474872938994457,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
42,1,14:56,2096,2096,Will Cooper missed Two Point Layup.,8,2,6,0,0.6485336458816783,0.6485336458816783,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
43,1,14:56,2096,2096,LaMarcus Lowe Defensive Rebound.,8,2,6,22,0.6485336458816783,0.6485336458816783,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
44,1,14:34,2074,2074,David Kool missed Three Point Jumper.,8,2,6,0,0.6499815782644712,0.6499815782644712,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
45,1,14:34,2074,2074,Derek Drews Offensive Rebound.,8,2,6,5,0.6499815782644712,0.6499815782644712,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
46,1,14:29,2069,2069,Derek Drews missed Two Point Jumper.,8,2,6,0,0.6503122208668911,0.6503122208668911,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
47,1,14:29,2069,2069,Brandon Bowdry Defensive Rebound.,8,2,6,27,0.6503122208668911,0.6503122208668911,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
48,1,14:02,2042,2042,Justin Dobbins made Two Point Layup.  Assisted by Tyler Jones.,10,2,8,0,0.6979931637199664,0.6979931637199664,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
49,1,14:02,2042,2042,Foul on LaMarcus Lowe,10,2,8,0,0.6979931637199664,0.6979931637199664,Eastern Michigan,Western Michigan,6,6,NA,290242199,2009-01-24
