play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
2,1,19:42,2382,2382,Joe Harden made Two Point Layup.  Assisted by Dominic Calegari.,2,0,2,15,0.5444053698559008,0.5444053698559008,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
3,1,19:27,2367,2367,Shawn Lewis missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
4,1,19:27,2367,2367,Joe Harden Defensive Rebound.,2,0,2,11,0.5447248964309589,0.5447248964309589,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
5,1,19:16,2356,2356,Dominic Calegari missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
6,1,19:16,2356,2356,Joe Harden Offensive Rebound.,2,0,2,25,0.5449611943204852,0.5449611943204852,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
7,1,18:51,2331,2331,Dominic Calegari missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
8,1,18:51,2331,2331,Wes Dipprey Defensive Rebound.,2,0,2,16,0.5455040576359357,0.5455040576359357,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
9,1,18:35,2315,2315,Wes Dipprey missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
10,1,18:35,2315,2315,Cal Poly Offensive Rebound.,2,0,2,9,0.5458554347780128,0.5458554347780128,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
11,1,18:26,2306,2306,Lorenzo Keeler missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
12,1,18:26,2306,2306,Mark Payne Defensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
13,1,18:17,2297,2297,Joe Harden Turnover.,2,0,2,9,0.5462540972634312,0.5462540972634312,UC Davis,Cal Poly,6,6,NA,290240302,2009-01-24
