play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
2,1,19:39,2379,2379,DeShawn Patterson Turnover.,0,0,0,33,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
3,1,19:06,2346,2346,Matt Kingsley missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
4,1,19:06,2346,2346,Patrick Sullivan Block.,0,0,0,4,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
5,1,19:02,2342,2342,Chris Cyprian Defensive Rebound.,0,0,0,4,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
6,1,18:58,2338,2338,Brandon Fortenberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
7,1,18:58,2338,2338,Patrick Sullivan Offensive Rebound.,0,0,0,2,0.5,0.5,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
8,1,18:56,2336,2336,Patrick Sullivan made Two Point Dunk Shot.,2,0,2,24,0.5453948652273468,0.5453948652273468,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
9,1,18:32,2312,2312,Nick Shaw made Three Point Jumper.  Assisted by Josh Alexander.,2,3,-1,33,0.47699055563160475,0.47699055563160475,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
10,1,17:59,2279,2279,Foul on DeShawn Patterson,2,3,-1,0,0.4766209850294595,0.4766209850294595,SE Louisiana,Stephen F. Austin,4,4,NA,290242545,2009-01-24
