play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,DePaul,4,4,NA,290240269,2009-01-24
2,1,19:44,2384,2384,Jabari Currie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,290240269,2009-01-24
3,1,19:44,2384,2384,Michael Bizoukas Offensive Rebound.,0,0,0,19,0.5,0.5,Marquette,DePaul,4,4,NA,290240269,2009-01-24
4,1,19:25,2365,2365,Will Walker made Three Point Jumper.  Assisted by Jabari Currie.,0,3,-3,33,0.4330721585825475,0.4330721585825475,Marquette,DePaul,4,4,NA,290240269,2009-01-24
5,1,18:52,2332,2332,Mac Koshwal made Two Point Dunk Shot.,0,5,-5,26,0.38791552787681716,0.38791552787681716,Marquette,DePaul,4,4,NA,290240269,2009-01-24
6,1,18:26,2306,2306,Jerel McNeal made Three Point Jumper.,3,5,-2,16,0.4539456613451718,0.4539456613451718,Marquette,DePaul,4,4,NA,290240269,2009-01-24
7,1,18:10,2290,2290,Mac Koshwal made Two Point Layup.,3,7,-4,16,0.40797280332900143,0.40797280332900143,Marquette,DePaul,4,4,NA,290240269,2009-01-24
8,1,17:54,2274,2274,Lazar Hayward missed Two Point Jumper.,3,7,-4,0,0.4072748379829331,0.4072748379829331,Marquette,DePaul,4,4,NA,290240269,2009-01-24
9,1,17:54,2274,2274,Lazar Hayward Offensive Rebound.,3,7,-4,4,0.4072748379829331,0.4072748379829331,Marquette,DePaul,4,4,NA,290240269,2009-01-24
10,1,17:50,2270,2270,Lazar Hayward made Two Point Jumper.,5,7,-2,29,0.45314188206327277,0.45314188206327277,Marquette,DePaul,4,4,NA,290240269,2009-01-24
11,1,17:21,2241,2241,Will Walker missed Three Point Jumper.,5,7,-2,0,0.45248611667486166,0.45248611667486166,Marquette,DePaul,4,4,NA,290240269,2009-01-24
12,1,17:21,2241,2241,Dominic James Defensive Rebound.,5,7,-2,6,0.45248611667486166,0.45248611667486166,Marquette,DePaul,4,4,NA,290240269,2009-01-24
13,1,17:15,2235,2235,Foul on Michael Bizoukas,5,7,-2,0,0.4523496496434625,0.4523496496434625,Marquette,DePaul,4,4,NA,290240269,2009-01-24
14,1,17:15,2235,2235,Wesley Matthews missed Free Throw.,5,7,-2,0,0.4523496496434625,0.4523496496434625,Marquette,DePaul,4,4,NA,290240269,2009-01-24
15,1,17:15,2235,2235,null,5,7,-2,0,0.4523496496434625,0.4523496496434625,Marquette,DePaul,4,4,NA,290240269,2009-01-24
16,1,17:15,2235,2235,Wesley Matthews made Free Throw.,6,7,-1,43,0.4761204813687841,0.4761204813687841,Marquette,DePaul,4,4,NA,290240269,2009-01-24
17,1,16:32,2192,2192,Lazar Hayward made Two Point Layup.  Assisted by Dominic James.,8,7,1,2,0.5243752261022162,0.5243752261022162,Marquette,DePaul,4,4,NA,290240269,2009-01-24
18,1,16:30,2190,2190,Foul on Jabari Currie,8,7,1,0,0.524398405382147,0.524398405382147,Marquette,DePaul,4,4,NA,290240269,2009-01-24
19,1,16:30,2190,2190,Lazar Hayward made Free Throw.,9,7,2,4,0.548680895285404,0.548680895285404,Marquette,DePaul,4,4,NA,290240269,2009-01-24
20,1,16:26,2186,2186,Dar Tucker missed Three Point Jumper.,9,7,2,12,0.548773006408573,0.548773006408573,Marquette,DePaul,4,4,NA,290240269,2009-01-24
21,1,16:14,2174,2174,Mac Koshwal Offensive Rebound.,9,7,2,4,0.5490497341659156,0.5490497341659156,Marquette,DePaul,4,4,NA,290240269,2009-01-24
22,1,16:10,2170,2170,Dar Tucker missed Two Point Jumper.,9,7,2,0,0.5491420970299754,0.5491420970299754,Marquette,DePaul,4,4,NA,290240269,2009-01-24
23,1,16:10,2170,2170,Mac Koshwal Offensive Rebound.,9,7,2,10,0.5491420970299754,0.5491420970299754,Marquette,DePaul,4,4,NA,290240269,2009-01-24
24,1,16:00,2160,2160,Jerel McNeal missed Two Point Layup.,9,7,2,0,0.5493734399338808,0.5493734399338808,Marquette,DePaul,4,4,NA,290240269,2009-01-24
25,1,16:00,2160,2160,Will Walker Defensive Rebound.,9,7,2,6,0.5493734399338808,0.5493734399338808,Marquette,DePaul,4,4,NA,290240269,2009-01-24
