play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
2,1,19:44,2384,2684,Zane Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
3,1,19:44,2384,2684,null,0,0,0,10,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
4,1,19:34,2374,2674,Kelvin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
5,1,19:34,2374,2674,Arizona Defensive Rebound.,0,0,0,18,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
6,1,19:16,2356,2656,Foul on Desmond Wade,0,0,0,0,0.5,0.5,Arizona,Houston,6,6,NA,290240012,2009-01-24
7,1,19:16,2356,2656,Jordan Hill made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Arizona,Houston,6,6,NA,290240012,2009-01-24
8,1,19:16,2356,2656,Jordan Hill missed Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Arizona,Houston,6,6,NA,290240012,2009-01-24
9,1,19:16,2356,2656,Aubrey Coleman Defensive Rebound.,1,0,1,26,0.5225262265573041,0.5225262265573041,Arizona,Houston,6,6,NA,290240012,2009-01-24
10,1,18:50,2330,2630,Kelvin Lewis missed Three Point Jumper.,1,0,1,0,0.5228103413139579,0.5228103413139579,Arizona,Houston,6,6,NA,290240012,2009-01-24
11,1,18:50,2330,2630,Jordan Hill Defensive Rebound.,1,0,1,30,0.5228103413139579,0.5228103413139579,Arizona,Houston,6,6,NA,290240012,2009-01-24
12,1,18:20,2300,2600,Alex Jacobson missed Two Point Jumper.,1,0,1,0,0.5231431858431752,0.5231431858431752,Arizona,Houston,6,6,NA,290240012,2009-01-24
13,1,18:20,2300,2600,Qa'rraan Calhoun Defensive Rebound.,1,0,1,14,0.5231431858431752,0.5231431858431752,Arizona,Houston,6,6,NA,290240012,2009-01-24
14,1,18:06,2286,2586,Aubrey Coleman made Three Point Jumper.  Assisted by Desmond Wade.,1,3,-2,24,0.45350064852943234,0.45350064852943234,Arizona,Houston,6,6,NA,290240012,2009-01-24
15,1,17:42,2262,2562,Jordan Hill missed Two Point Jumper.,1,3,-2,0,0.452961654138631,0.452961654138631,Arizona,Houston,6,6,NA,290240012,2009-01-24
16,1,17:42,2262,2562,Aubrey Coleman Defensive Rebound.,1,3,-2,5,0.452961654138631,0.452961654138631,Arizona,Houston,6,6,NA,290240012,2009-01-24
