play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
2,1,19:27,2367,2367,Justin Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
3,1,19:27,2367,2367,Anatoly Bose Offensive Rebound.,0,0,0,9,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
4,1,19:18,2358,2358,Ryan Bathie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
5,1,19:18,2358,2358,Fred Hunter Offensive Rebound.,0,0,0,3,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
6,1,19:15,2355,2355,Foul on Charles Clark,0,0,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
7,1,19:15,2355,2355,Fred Hunter made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
8,1,19:15,2355,2355,Fred Hunter made Free Throw.,2,0,2,13,0.5449827561110013,0.5449827561110013,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
9,1,19:02,2342,2342,Foul on Anatoly Bose,2,0,2,29,0.5452642352579568,0.5452642352579568,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
10,1,18:33,2313,2313,Michael McConathy made Two Point Jumper.,2,2,0,12,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
11,1,18:21,2301,2301,Foul on Michael McConathy,2,2,0,16,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
12,1,18:05,2285,2285,Anatoly Bose missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
13,1,18:05,2285,2285,William Mosley Block.,2,2,0,3,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
14,1,18:02,2282,2282,Kalem Porterie Defensive Rebound.,2,2,0,19,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
15,1,17:43,2263,2263,Kalem Porterie missed Two Point Layup.,2,2,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
16,1,17:43,2263,2263,Nicholls State Defensive Rebound.,2,2,0,25,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
17,1,17:18,2238,2238,Anatoly Bose missed Two Point Layup.,2,2,0,0,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
18,1,17:18,2238,2238,Fred Hunter Offensive Rebound.,2,2,0,2,0.5,0.5,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
19,1,17:16,2236,2236,Fred Hunter made Two Point Layup.,4,2,2,11,0.5476275884961723,0.5476275884961723,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
20,1,17:05,2225,2225,Charles Clark missed Two Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
21,1,17:05,2225,2225,Justin Payne Defensive Rebound.,4,2,2,7,0.5478783353676469,0.5478783353676469,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
22,1,16:58,2218,2218,Justin Payne missed Two Point Layup.,4,2,2,0,0.5480383025158675,0.5480383025158675,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
23,1,16:58,2218,2218,Kalem Porterie Defensive Rebound.,4,2,2,7,0.5480383025158675,0.5480383025158675,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
24,1,16:51,2211,2211,Damon Jones missed Three Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
25,1,16:51,2211,2211,Ryan Bathie Defensive Rebound.,4,2,2,8,0.5481985600824828,0.5481985600824828,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
26,1,16:43,2203,2203,Kellan Carter made Two Point Layup.  Assisted by Ryan Bathie.,6,2,4,31,0.595866462840868,0.595866462840868,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
27,1,16:12,2172,2172,Foul on Kellan Carter,6,2,4,1,0.5972541285291267,0.5972541285291267,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
28,1,16:11,2171,2171,Damon Jones made Three Point Jumper.  Assisted by Michael McConathy.,6,5,1,11,0.5246190423169371,0.5246190423169371,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
29,1,16:00,2160,2160,Justin Payne Turnover.,6,5,1,2,0.5247471948920313,0.5247471948920313,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
30,1,15:58,2158,2158,William Mosley Steal.,6,5,1,0,0.5247705449934248,0.5247705449934248,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
31,1,15:58,2158,2158,Foul on Justin Payne,6,5,1,0,0.5247705449934248,0.5247705449934248,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
32,1,15:58,2158,2158,William Mosley missed Free Throw.,6,5,1,0,0.5247705449934248,0.5247705449934248,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
33,1,15:58,2158,2158,null,6,5,1,0,0.5247705449934248,0.5247705449934248,Nicholls,Northwestern State,4,4,NA,290242447,2009-01-24
