play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
2,1,19:21,2361,2361,Augustus Gilchrist missed Two Point Jumper.,0,0,0,5,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
3,1,19:16,2356,2356,Chris Howard Offensive Rebound.,0,0,0,2,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
4,1,19:14,2354,2354,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
5,1,19:14,2354,2354,Dwayne Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
6,1,19:06,2346,2346,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
7,1,19:06,2346,2346,Aris Williams Defensive Rebound.,0,0,0,19,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
8,1,18:47,2327,2327,Augustus Gilchrist missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
9,1,18:47,2327,2327,Reggie Redding Defensive Rebound.,0,0,0,13,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
10,1,18:34,2314,2314,Dante Cunningham made Two Point Jumper.,0,2,-2,24,0.4541225081930918,0.4541225081930918,South Florida,Villanova,4,4,NA,290240058,2009-01-24
11,1,18:10,2290,2290,Foul on Dwayne Anderson,0,2,-2,0,0.45358996855980643,0.45358996855980643,South Florida,Villanova,4,4,NA,290240058,2009-01-24
12,1,18:10,2290,2290,Jesus Verdejo made Free Throw.,1,2,-1,0,0.4767447867309777,0.4767447867309777,South Florida,Villanova,4,4,NA,290240058,2009-01-24
13,1,18:10,2290,2290,Jesus Verdejo made Free Throw.,2,2,0,10,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
14,1,18:00,2280,2280,Dante Cunningham made Two Point Jumper.,2,4,-2,32,0.4533663845351968,0.4533663845351968,South Florida,Villanova,4,4,NA,290240058,2009-01-24
15,1,17:28,2248,2248,Jesus Verdejo missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,South Florida,Villanova,4,4,NA,290240058,2009-01-24
16,1,17:28,2248,2248,Villanova Defensive Rebound.,2,4,-2,20,0.45264500278804426,0.45264500278804426,South Florida,Villanova,4,4,NA,290240058,2009-01-24
17,1,17:08,2228,2228,Scottie Reynolds missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,South Florida,Villanova,4,4,NA,290240058,2009-01-24
18,1,17:08,2228,2228,South Florida Defensive Rebound.,2,4,-2,22,0.45219012861582764,0.45219012861582764,South Florida,Villanova,4,4,NA,290240058,2009-01-24
19,1,16:46,2206,2206,Foul on Scottie Reynolds,2,4,-2,2,0.4516868023924292,0.4516868023924292,South Florida,Villanova,4,4,NA,290240058,2009-01-24
20,1,16:44,2204,2204,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,4,4,0,19,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
21,1,16:25,2185,2185,Antonio Pena missed Two Point Layup.,4,4,0,0,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
22,1,16:25,2185,2185,Augustus Gilchrist Defensive Rebound.,4,4,0,19,0.5,0.5,South Florida,Villanova,4,4,NA,290240058,2009-01-24
23,1,16:06,2166,2166,Antonio Pena made Two Point Dunk Shot.,4,6,-2,22,0.45076545422542874,0.45076545422542874,South Florida,Villanova,4,4,NA,290240058,2009-01-24
24,1,15:44,2144,2144,Foul on Antonio Pena,4,6,-2,0,0.450254827554741,0.450254827554741,South Florida,Villanova,4,4,NA,290240058,2009-01-24
25,1,15:44,2144,2144,Official TV Timeout.,4,6,-2,10,0.450254827554741,0.450254827554741,South Florida,Villanova,4,4,NA,290240058,2009-01-24
26,1,15:34,2134,2134,Chris Howard made Three Point Jumper.,7,6,1,17,0.5250520071952085,0.5250520071952085,South Florida,Villanova,4,4,NA,290240058,2009-01-24
