play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
2,1,19:46,2386,2386,Foul on Nate Linhart,0,0,0,6,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
3,1,19:40,2380,2380,Al Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
4,1,19:40,2380,2380,Nikola Cvetinovic Defensive Rebound.,0,0,0,3,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
5,1,19:37,2377,2377,Nikola Cvetinovic Turnover.,0,0,0,10,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
6,1,19:27,2367,2367,Anthony Simpson missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
7,1,19:27,2367,2367,Chris Singletary Offensive Rebound.,0,0,0,8,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
8,1,19:19,2359,2359,Foul on Chris Singletary,0,0,0,18,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
9,1,19:01,2341,2341,Nikola Cvetinovic made Two Point Jumper.,2,0,2,24,0.5452859761078498,0.5452859761078498,Akron,Kent State,4,4,NA,290242006,2009-01-24
10,1,18:37,2317,2317,Chris Singletary missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Akron,Kent State,4,4,NA,290242006,2009-01-24
11,1,18:37,2317,2317,Nate Linhart Defensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Akron,Kent State,4,4,NA,290242006,2009-01-24
12,1,18:32,2312,2312,Anthony (Humpty Hitchens missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Akron,Kent State,4,4,NA,290242006,2009-01-24
13,1,18:32,2312,2312,Jordan Mincy Defensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,Akron,Kent State,4,4,NA,290242006,2009-01-24
14,1,18:25,2305,2305,Julian Sullinger missed Two Point Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Akron,Kent State,4,4,NA,290242006,2009-01-24
15,1,18:25,2305,2305,Nikola Cvetinovic Defensive Rebound.,2,0,2,10,0.5460764925484636,0.5460764925484636,Akron,Kent State,4,4,NA,290242006,2009-01-24
16,1,18:15,2295,2295,Anthony (Humpty Hitchens missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Akron,Kent State,4,4,NA,290242006,2009-01-24
17,1,18:15,2295,2295,Julian Sullinger Defensive Rebound.,2,0,2,15,0.5462986002811664,0.5462986002811664,Akron,Kent State,4,4,NA,290242006,2009-01-24
18,1,18:00,2280,2280,Foul on Nate Linhart,2,0,2,0,0.5466336154648032,0.5466336154648032,Akron,Kent State,4,4,NA,290242006,2009-01-24
19,1,18:00,2280,2280,Jordan Mincy made Free Throw.,2,1,1,0,0.5233677364068907,0.5233677364068907,Akron,Kent State,4,4,NA,290242006,2009-01-24
20,1,18:00,2280,2280,Jordan Mincy made Free Throw.,2,2,0,17,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
21,1,17:43,2263,2263,Foul on Al Fisher,2,2,0,0,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
22,1,17:43,2263,2263,Darryl Roberts made Free Throw.,3,2,1,0,0.5235600888317214,0.5235600888317214,Akron,Kent State,4,4,NA,290242006,2009-01-24
23,1,17:43,2263,2263,Darryl Roberts made Free Throw.,4,2,2,16,0.5470157879854802,0.5470157879854802,Akron,Kent State,4,4,NA,290242006,2009-01-24
24,1,17:27,2247,2247,Chris Singletary missed Two Point Layup.,4,2,2,0,0.5473776731412484,0.5473776731412484,Akron,Kent State,4,4,NA,290242006,2009-01-24
25,1,17:27,2247,2247,Anthony Simpson Offensive Rebound.,4,2,2,4,0.5473776731412484,0.5473776731412484,Akron,Kent State,4,4,NA,290242006,2009-01-24
26,1,17:23,2243,2243,Anthony Simpson made Two Point Layup.,4,4,0,8,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
27,1,17:15,2235,2235,Darryl Roberts Turnover.,4,4,0,3,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
28,1,17:12,2232,2232,Al Fisher Steal.,4,4,0,2,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
29,1,17:10,2230,2230,Al Fisher Turnover.,4,4,0,27,0.5,0.5,Akron,Kent State,4,4,NA,290242006,2009-01-24
30,1,16:43,2203,2203,Anthony (Humpty Hitchens made Two Point Jumper.  Assisted by Nikola Cvetinovic.,6,4,2,12,0.5483820441078167,0.5483820441078167,Akron,Kent State,4,4,NA,290242006,2009-01-24
31,1,16:31,2191,2191,Jordan Mincy missed Two Point Jumper.,6,4,2,0,0.5486578785179698,0.5486578785179698,Akron,Kent State,4,4,NA,290242006,2009-01-24
32,1,16:31,2191,2191,Tyree Evans Offensive Rebound.,6,4,2,4,0.5486578785179698,0.5486578785179698,Akron,Kent State,4,4,NA,290242006,2009-01-24
33,1,16:27,2187,2187,Tyree Evans Turnover.,6,4,2,26,0.5487499721246489,0.5487499721246489,Akron,Kent State,4,4,NA,290242006,2009-01-24
34,1,16:01,2161,2161,Anthony (Humpty Hitchens missed Three Point Jumper.,6,4,2,0,0.5493502722348179,0.5493502722348179,Akron,Kent State,4,4,NA,290242006,2009-01-24
35,1,16:01,2161,2161,Brett McKnight Offensive Rebound.,6,4,2,7,0.5493502722348179,0.5493502722348179,Akron,Kent State,4,4,NA,290242006,2009-01-24
36,1,15:54,2154,2154,Foul on Tyree Evans,6,4,2,0,0.549512605802715,0.549512605802715,Akron,Kent State,4,4,NA,290242006,2009-01-24
37,1,15:54,2154,2154,Official TV Timeout.,6,4,2,0,0.549512605802715,0.549512605802715,Akron,Kent State,4,4,NA,290242006,2009-01-24
38,1,15:54,2154,2154,Brett McKnight made Free Throw.,7,4,3,0,0.5739663479675535,0.5739663479675535,Akron,Kent State,4,4,NA,290242006,2009-01-24
39,1,15:54,2154,2154,Brett McKnight made Free Throw.,8,4,4,18,0.5980636006694571,0.5980636006694571,Akron,Kent State,4,4,NA,290242006,2009-01-24
40,1,15:36,2136,2136,Al Fisher Turnover.,8,4,4,2,0.5988775325607937,0.5988775325607937,Akron,Kent State,4,4,NA,290242006,2009-01-24
41,1,15:34,2134,2134,Brett McKnight Steal.,8,4,4,6,0.5989682617058022,0.5989682617058022,Akron,Kent State,4,4,NA,290242006,2009-01-24
42,1,15:28,2128,2128,Brett McKnight Turnover.,8,4,4,0,0.5992408130354591,0.5992408130354591,Akron,Kent State,4,4,NA,290242006,2009-01-24
43,1,15:28,2128,2128,Kent State 30 Second Timeout.,8,4,4,23,0.5992408130354591,0.5992408130354591,Akron,Kent State,4,3,NA,290242006,2009-01-24
44,1,15:05,2105,2105,Chris Singletary missed Two Point Layup.,8,4,4,0,0.6002908674902319,0.6002908674902319,Akron,Kent State,4,3,NA,290242006,2009-01-24
45,1,15:05,2105,2105,Julian Sullinger Offensive Rebound.,8,4,4,3,0.6002908674902319,0.6002908674902319,Akron,Kent State,4,3,NA,290242006,2009-01-24
46,1,15:02,2102,2102,Julian Sullinger made Two Point Layup.,8,6,2,13,0.5507311729416302,0.5507311729416302,Akron,Kent State,4,3,NA,290242006,2009-01-24
47,1,14:49,2089,2089,Brett McClanahan missed Three Point Jumper.,8,6,2,0,0.5510396422880394,0.5510396422880394,Akron,Kent State,4,3,NA,290242006,2009-01-24
48,1,14:49,2089,2089,Chris Singletary Defensive Rebound.,8,6,2,17,0.5510396422880394,0.5510396422880394,Akron,Kent State,4,3,NA,290242006,2009-01-24
49,1,14:32,2072,2072,Tyree Evans Turnover.,8,6,2,5,0.5514455692172431,0.5514455692172431,Akron,Kent State,4,3,NA,290242006,2009-01-24
50,1,14:27,2067,2067,Brett McKnight missed Two Point Layup.,8,6,2,0,0.5515655296841933,0.5515655296841933,Akron,Kent State,4,3,NA,290242006,2009-01-24
51,1,14:27,2067,2067,Julian Sullinger Defensive Rebound.,8,6,2,2,0.5515655296841933,0.5515655296841933,Akron,Kent State,4,3,NA,290242006,2009-01-24
52,1,14:25,2065,2065,Foul on Mike Bardo,8,6,2,2,0.5516135883166307,0.5516135883166307,Akron,Kent State,4,3,NA,290242006,2009-01-24
53,1,14:23,2063,2063,Julian Sullinger Turnover.,8,6,2,2,0.5516616898912091,0.5516616898912091,Akron,Kent State,4,3,NA,290242006,2009-01-24
54,1,14:21,2061,2061,Steve McNees Steal.,8,6,2,5,0.5517098346757323,0.5517098346757323,Akron,Kent State,4,3,NA,290242006,2009-01-24
55,1,14:16,2056,2056,Nate Linhart made Three Point Jumper.,11,6,5,23,0.6271880839810767,0.6271880839810767,Akron,Kent State,4,3,NA,290242006,2009-01-24
56,1,13:53,2033,2033,Julian Sullinger missed Two Point Layup.,11,6,5,0,0.6285065758106235,0.6285065758106235,Akron,Kent State,4,3,NA,290242006,2009-01-24
57,1,13:53,2033,2033,Mike Bardo Block.,11,6,5,2,0.6285065758106235,0.6285065758106235,Akron,Kent State,4,3,NA,290242006,2009-01-24
58,1,13:51,2031,2031,Anthony Simpson Offensive Rebound.,11,6,5,5,0.6286218347827178,0.6286218347827178,Akron,Kent State,4,3,NA,290242006,2009-01-24
59,1,13:46,2026,2026,Foul on Mike Bardo,11,6,5,0,0.6289104202996048,0.6289104202996048,Akron,Kent State,4,3,NA,290242006,2009-01-24
