play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
2,1,19:33,2373,2373,LaMont Russell made Two Point Layup.  Assisted by Jaycen Herring.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
3,1,19:08,2348,2348,Danero Thomas made Two Point Jumper.  Assisted by Jeffery McClain.,2,2,0,13,0.5,0.5,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
4,1,18:55,2335,2335,Jaycen Herring made Two Point Layup.  Assisted by Kenard Moore.,2,4,-2,9,0.45458332034341126,0.45458332034341126,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
5,1,18:46,2326,2326,Tyler Holloway made Three Point Jumper.  Assisted by Isacc Miles.,5,4,1,10,0.5228544235375375,0.5228544235375375,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
6,1,18:36,2316,2316,Foul on Jeffery McClain,5,4,1,2,0.5229650388049971,0.5229650388049971,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
7,1,18:34,2314,2314,Kenard Moore Turnover.,5,4,1,1,0.5229872304077562,0.5229872304077562,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
8,1,18:33,2313,2313,Jeffery McClain Steal.,5,4,1,3,0.5229983346065157,0.5229983346065157,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
9,1,18:30,2310,2310,Danero Thomas made Two Point Jumper.  Assisted by Tyler Holloway.,7,4,3,21,0.5687065592332494,0.5687065592332494,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
10,1,18:09,2289,2289,Foul on Jeffery McClain,7,4,3,16,0.5693988998708198,0.5693988998708198,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
11,1,17:53,2273,2273,Kenard Moore made Two Point Jumper.,7,6,1,8,0.52344678344423,0.52344678344423,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
12,1,17:45,2265,2265,Isacc Miles missed Two Point Layup.,7,6,1,0,0.5235373929445338,0.5235373929445338,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
13,1,17:45,2265,2265,Ivan Aska Offensive Rebound.,7,6,1,1,0.5235373929445338,0.5235373929445338,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
14,1,17:44,2264,2264,Foul on Calvin Williams,7,6,1,1,0.5235487387520344,0.5235487387520344,Murray State,SE Missouri St,6,6,NA,290240093,2009-01-24
