play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
2,1,19:33,2373,2373,Kelvin McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
3,1,19:33,2373,2373,Spencer Dixon Offensive Rebound.,0,0,0,5,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
4,1,19:28,2368,2368,Spencer Dixon made Two Point Jumper.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
5,1,19:06,2346,2346,Alex Renfroe missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
6,1,19:06,2346,2346,Spencer Dixon Defensive Rebound.,0,2,-2,34,0.4548226031392742,0.4548226031392742,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
7,1,18:32,2312,2312,Kelvin McConnell made Two Point Jumper.,0,4,-4,11,0.4089249576058867,0.4089249576058867,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
8,1,18:21,2301,2301,Matthew Dotson missed Two Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
9,1,18:21,2301,2301,Kelvin McConnell Defensive Rebound.,0,4,-4,7,0.4084500298337122,0.4084500298337122,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
10,1,18:14,2294,2294,Kurtis Woods made Three Point Jumper.  Assisted by Kelvin McConnell.,0,7,-7,17,0.34290909873361675,0.34290909873361675,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
11,1,17:57,2277,2277,Jon House missed Two Point Jumper.,0,7,-7,0,0.3417009244605995,0.3417009244605995,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
12,1,17:57,2277,2277,Matthew Dotson Offensive Rebound.,0,7,-7,1,0.3417009244605995,0.3417009244605995,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
13,1,17:56,2276,2276,Matthew Dotson made Two Point Jumper.,2,7,-5,0,0.38494759579722115,0.38494759579722115,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
14,1,17:56,2276,2276,Foul on Jon-Michael Nickerson,2,7,-5,0,0.38494759579722115,0.38494759579722115,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
15,1,17:56,2276,2276,Matthew Dotson made Free Throw.,3,7,-4,18,0.4073623189187541,0.4073623189187541,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
16,1,17:38,2258,2258,Kelvin McConnell made Three Point Jumper.,3,10,-7,8,0.3403430830765595,0.3403430830765595,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
17,1,17:30,2250,2250,Foul on Kelvin McConnell,3,10,-7,7,0.33976926304861493,0.33976926304861493,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
18,1,17:23,2243,2243,Foul on Kelvin McConnell,3,10,-7,1,0.3392662557937596,0.3392662557937596,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
19,1,17:22,2242,2242,Matthew Dotson made Three Point Jumper.,6,10,-4,36,0.4058669081267921,0.4058669081267921,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
20,1,16:46,2206,2206,Kurtis Woods Turnover.,6,10,-4,4,0.40426742729131543,0.40426742729131543,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
21,1,16:42,2202,2202,Alex Renfroe Turnover.,6,10,-4,3,0.4040888893598716,0.4040888893598716,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
22,1,16:39,2199,2199,Kelvin McConnell Steal.,6,10,-4,3,0.4039548941433866,0.4039548941433866,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
23,1,16:36,2196,2196,Jonathan Whipple Turnover.,6,10,-4,3,0.4038208233684857,0.4038208233684857,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
24,1,16:33,2193,2193,Jon House Steal.,6,10,-4,2,0.4036866798237982,0.4036866798237982,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
25,1,16:31,2191,2191,Matthew Dotson made Two Point Layup.  Assisted by Alex Renfroe.,8,10,-2,18,0.4513421214820302,0.4513421214820302,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
26,1,16:13,2173,2173,Foul on Andy Wicke,8,10,-2,10,0.4509271804153904,0.4509271804153904,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
27,1,16:03,2163,2163,Kurtis Woods missed Three Point Jumper.,8,10,-2,0,0.45069604065537827,0.45069604065537827,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
28,1,16:03,2163,2163,Shane Dansby Defensive Rebound.,8,10,-2,8,0.45069604065537827,0.45069604065537827,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
29,1,15:55,2155,2155,Keaton Belcher made Two Point Dunk Shot.  Assisted by Alex Renfroe.,10,10,0,34,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
30,1,15:21,2121,2121,Jon-Michael Nickerson missed Two Point Jumper.,10,10,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
31,1,15:21,2121,2121,Matthew Dotson Defensive Rebound.,10,10,0,9,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
32,1,15:12,2112,2112,Andy Wicke missed Three Point Jumper.,10,10,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
33,1,15:12,2112,2112,Spencer Dixon Defensive Rebound.,10,10,0,35,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
34,1,14:37,2077,2077,Spencer Dixon made Two Point Jumper.,10,12,-2,16,0.44867412872103285,0.44867412872103285,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
35,1,14:21,2061,2061,Shane Dansby missed Two Point Layup.,10,12,-2,0,0.4482901653242677,0.4482901653242677,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
36,1,14:21,2061,2061,Jon-Michael Nickerson Block.,10,12,-2,2,0.4482901653242677,0.4482901653242677,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
37,1,14:19,2059,2059,Matthew Dotson Offensive Rebound.,10,12,-2,4,0.4482419770620249,0.4482419770620249,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
38,1,14:15,2055,2055,Matthew Dotson made Two Point Layup.,12,12,0,6,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
39,1,14:09,2049,2049,Official TV Timeout.,12,12,0,28,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
40,1,13:41,2021,2021,Zadrian Gibson missed Two Point Layup.,12,12,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
41,1,13:41,2021,2021,Shane Dansby Block.,12,12,0,0,0.5,0.5,Belmont,Kennesaw State,4,4,NA,290242057,2009-01-24
