play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
2,1,19:50,2390,2390,Jim Ledsome missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
3,1,19:50,2390,2390,Rashad Chase Defensive Rebound.,0,0,0,37,0.5,0.5,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
4,1,19:13,2353,2353,Trey Hampton made Two Point Jumper.  Assisted by Trae Goldston.,0,2,-2,14,0.45497408096351394,0.45497408096351394,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
5,1,18:59,2339,2339,Jawan Carter missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
6,1,18:59,2339,2339,Rashad Chase Defensive Rebound.,0,2,-2,10,0.4546705050603555,0.4546705050603555,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
7,1,18:49,2329,2329,Joe Dukes made Two Point Layup.,0,4,-4,20,0.40965409174098427,0.40965409174098427,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
8,1,18:29,2309,2309,Foul on Joe Dukes,0,4,-4,0,0.40879566776996445,0.40879566776996445,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
9,1,18:29,2309,2309,Jawan Carter made Free Throw.,1,4,-3,0,0.4312606227927021,0.4312606227927021,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
10,1,18:29,2309,2309,Jawan Carter made Free Throw.,2,4,-2,12,0.45401205950216367,0.45401205950216367,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
11,1,18:17,2297,2297,Trae Goldston made Three Point Jumper.  Assisted by Leonard Mendez.,2,7,-5,10,0.3860688117293953,0.3860688117293953,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
12,1,18:07,2287,2287,Jawan Carter Turnover.,2,7,-5,21,0.3855360256458552,0.3855360256458552,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
13,1,17:46,2266,2266,Rashad Chase missed Two Point Layup.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
14,1,17:46,2266,2266,Marc Egerson Block.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
15,1,17:46,2266,2266,Marc Egerson Defensive Rebound.,2,7,-5,10,0.3844106499567575,0.3844106499567575,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
16,1,17:36,2256,2256,Alphonso Dawson Turnover.,2,7,-5,1,0.38387192380076834,0.38387192380076834,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
17,1,17:35,2255,2255,Rashad Chase Steal.,2,7,-5,7,0.38381795823868775,0.38381795823868775,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
18,1,17:28,2248,2248,Foul on Jim Ledsome,2,7,-5,0,0.38343974778624323,0.38343974778624323,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
19,1,17:28,2248,2248,Rashad Chase missed Free Throw.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
20,1,17:28,2248,2248,null,2,7,-5,0,0.38343974778624323,0.38343974778624323,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
21,1,17:28,2248,2248,Rashad Chase missed Free Throw.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
22,1,17:28,2248,2248,Marc Egerson Defensive Rebound.,2,7,-5,6,0.38343974778624323,0.38343974778624323,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
23,1,17:22,2242,2242,Marc Egerson missed Two Point Jumper.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
24,1,17:22,2242,2242,Trae Goldston Defensive Rebound.,2,7,-5,15,0.38311496194276384,0.38311496194276384,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
25,1,17:07,2227,2227,Foul on Trey Hampton,2,7,-5,0,0.38230074133071335,0.38230074133071335,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
26,1,17:07,2227,2227,Trey Hampton Turnover.,2,7,-5,27,0.38230074133071335,0.38230074133071335,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
27,1,16:40,2200,2200,Jawan Carter missed Three Point Jumper.,2,7,-5,0,0.3808281866647437,0.3808281866647437,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
28,1,16:40,2200,2200,Xavier Hansbro Defensive Rebound.,2,7,-5,32,0.3808281866647437,0.3808281866647437,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
29,1,16:08,2168,2168,Leonard Mendez missed Two Point Jumper.,2,7,-5,0,0.37907431086824567,0.37907431086824567,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
30,1,16:08,2168,2168,Alphonso Dawson Block.,2,7,-5,4,0.37907431086824567,0.37907431086824567,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
31,1,16:04,2164,2164,Jim Ledsome Defensive Rebound.,2,7,-5,23,0.3788544630481164,0.3788544630481164,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
32,1,15:41,2141,2141,Brian Johnson missed Three Point Jumper.,2,7,-5,0,0.37758552802058204,0.37758552802058204,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
33,1,15:41,2141,2141,Jim Ledsome Offensive Rebound.,2,7,-5,5,0.37758552802058204,0.37758552802058204,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
34,1,15:36,2136,2136,Jim Ledsome missed Two Point Layup.,2,7,-5,0,0.3773085313601949,0.3773085313601949,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
35,1,15:36,2136,2136,Trae Goldston Defensive Rebound.,2,7,-5,9,0.3773085313601949,0.3773085313601949,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
36,1,15:27,2127,2127,Trey Hampton missed Two Point Jumper.,2,7,-5,0,0.3768088513149343,0.3768088513149343,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
37,1,15:27,2127,2127,Jim Ledsome Block.,2,7,-5,0,0.3768088513149343,0.3768088513149343,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
38,1,15:27,2127,2127,Georgia State Offensive Rebound.,2,7,-5,1,0.3768088513149343,0.3768088513149343,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
39,1,15:26,2126,2126,Official TV Timeout.,2,7,-5,7,0.3767532432232344,0.3767532432232344,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
40,1,15:19,2119,2119,Foul on Xavier Hansbro,2,7,-5,0,0.3763634813097148,0.3763634813097148,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
41,1,15:19,2119,2119,Xavier Hansbro Turnover.,2,7,-5,18,0.3763634813097148,0.3763634813097148,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
42,1,15:01,2101,2101,Alphonso Dawson made Two Point Layup.  Assisted by Jawan Carter.,4,7,-3,35,0.42419359635816944,0.42419359635816944,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
43,1,14:26,2066,2066,Dante Curry missed Two Point Jumper.,4,7,-3,0,0.4229578392649414,0.4229578392649414,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
44,1,14:26,2066,2066,Alphonso Dawson Block.,4,7,-3,2,0.4229578392649414,0.4229578392649414,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
45,1,14:24,2064,2064,Alphonso Dawson Defensive Rebound.,4,7,-3,13,0.42288667469681623,0.42288667469681623,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
46,1,14:11,2051,2051,Alphonso Dawson made Two Point Layup.  Assisted by Brian Johnson.,6,7,-1,8,0.47395390462581255,0.47395390462581255,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
47,1,14:03,2043,2043,Joe Dukes missed Two Point Jumper.,6,7,-1,0,0.47385615436439604,0.47385615436439604,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
48,1,14:03,2043,2043,Georgia State Offensive Rebound.,6,7,-1,18,0.47385615436439604,0.47385615436439604,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
49,1,13:45,2025,2025,Xavier Hansbro Turnover.,6,7,-1,33,0.473634827780912,0.473634827780912,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
50,1,13:12,1992,1992,Marc Egerson Turnover.,6,7,-1,24,0.4732237872853353,0.4732237872853353,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
51,1,12:48,1968,1968,Trey Hampton missed Two Point Jumper.,6,7,-1,0,0.4729202698319049,0.4729202698319049,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
52,1,12:48,1968,1968,Marc Egerson Defensive Rebound.,6,7,-1,10,0.4729202698319049,0.4729202698319049,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
53,1,12:38,1958,1958,Alphonso Dawson missed Three Point Jumper.,6,7,-1,0,0.4727926015739934,0.4727926015739934,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
54,1,12:38,1958,1958,Joe Dukes Defensive Rebound.,6,7,-1,35,0.4727926015739934,0.4727926015739934,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
55,1,12:03,1923,1923,Rashad Chase made Two Point Layup.,6,9,-3,0,0.41769142115690044,0.41769142115690044,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
56,1,12:03,1923,1923,Foul on Adam Pegg,6,9,-3,0,0.41769142115690044,0.41769142115690044,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
57,1,12:03,1923,1923,Rashad Chase missed Free Throw.,6,9,-3,0,0.41769142115690044,0.41769142115690044,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
58,1,12:03,1923,1923,Jawan Carter Defensive Rebound.,6,9,-3,26,0.41769142115690044,0.41769142115690044,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
59,1,11:37,1897,1897,Marc Egerson missed Three Point Jumper.,6,9,-3,0,0.4167037153591141,0.4167037153591141,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
60,1,11:37,1897,1897,Jawan Carter Offensive Rebound.,6,9,-3,6,0.4167037153591141,0.4167037153591141,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
61,1,11:31,1891,1891,Jawan Carter Turnover.,6,9,-3,0,0.41647603687995866,0.41647603687995866,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
62,1,11:31,1891,1891,Foul on Jawan Carter,6,9,-3,0,0.41647603687995866,0.41647603687995866,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
63,1,11:31,1891,1891,Official TV Timeout.,6,9,-3,22,0.41647603687995866,0.41647603687995866,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
64,1,11:09,1869,1869,Trae Goldston made Two Point Jumper.,6,11,-5,30,0.3617390187420149,0.3617390187420149,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
65,1,10:39,1839,1839,Marc Egerson missed Two Point Layup.,6,11,-5,0,0.3599285407976441,0.3599285407976441,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
66,1,10:39,1839,1839,Trey Hampton Block.,6,11,-5,0,0.3599285407976441,0.3599285407976441,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
67,1,10:39,1839,1839,Delaware Offensive Rebound.,6,11,-5,3,0.3599285407976441,0.3599285407976441,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
68,1,10:36,1836,1836,Brian Johnson missed Three Point Jumper.,6,11,-5,0,0.3597468515238715,0.3597468515238715,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
69,1,10:36,1836,1836,Jim Ledsome Offensive Rebound.,6,11,-5,0,0.3597468515238715,0.3597468515238715,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
70,1,10:36,1836,1836,Jim Ledsome missed Two Point Layup.,6,11,-5,0,0.3597468515238715,0.3597468515238715,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
71,1,10:36,1836,1836,Rashad Chase Defensive Rebound.,6,11,-5,33,0.3597468515238715,0.3597468515238715,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
72,1,10:03,1803,1803,Leonard Mendez missed Two Point Jumper.,6,11,-5,0,0.3577359639553854,0.3577359639553854,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
73,1,10:03,1803,1803,Marc Egerson Defensive Rebound.,6,11,-5,37,0.3577359639553854,0.3577359639553854,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
74,1,9:26,1766,1766,Jawan Carter made Two Point Jumper.,8,11,-3,23,0.41165745737907367,0.41165745737907367,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
75,1,9:03,1743,1743,James Fields missed Two Point Jumper.,8,11,-3,0,0.41073553062116813,0.41073553062116813,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
76,1,9:03,1743,1743,Marc Egerson Defensive Rebound.,8,11,-3,6,0.41073553062116813,0.41073553062116813,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
77,1,8:57,1737,1737,Brian Johnson missed Two Point Layup.,8,11,-3,0,0.4104922231725536,0.4104922231725536,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
78,1,8:57,1737,1737,Alphonso Dawson Offensive Rebound.,8,11,-3,14,0.4104922231725536,0.4104922231725536,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
79,1,8:43,1723,1723,Marc Egerson made Three Point Jumper.  Assisted by Jawan Carter.,11,11,0,21,0.5,0.5,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
80,1,8:22,1702,1702,Foul on Alphonso Dawson,11,11,0,0,0.5,0.5,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
81,1,8:22,1702,1702,Trey Hampton made Free Throw.,11,12,-1,0,0.46937928941262314,0.46937928941262314,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
82,1,8:22,1702,1702,Trey Hampton made Free Throw.,11,13,-2,11,0.4389874072661592,0.4389874072661592,Delaware,Georgia State,6,6,NA,290240048,2009-01-24
